stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165162,-0.193063,0.772717,-0.243343,-0.234251,0.463418
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165162,-0.193063,0.772717,-0.243343,-0.234251,0.463418
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165165,-0.193123,0.772717,-0.243343,-0.234175,0.464898
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165165,-0.193123,0.772717,-0.243343,-0.234175,0.464898
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165165,-0.193123,0.772717,-0.243343,-0.234175,0.464898
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165169,-0.193182,0.772717,-0.243343,-0.234097,0.466389
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165102,-0.19314,0.772717,-0.243343,-0.235786,0.465312
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165102,-0.19314,0.772717,-0.243343,-0.235786,0.465312
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165102,-0.19314,0.772717,-0.243343,-0.235786,0.465312
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165102,-0.19314,0.772717,-0.243343,-0.235788,0.465313
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165105,-0.193199,0.772717,-0.243343,-0.235715,0.466806
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165105,-0.193199,0.772717,-0.243343,-0.235718,0.466807
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165105,-0.193199,0.772717,-0.243343,-0.235721,0.466808
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165041,-0.193216,0.772717,-0.243343,-0.237354,0.467227
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165041,-0.193216,0.772717,-0.243343,-0.237356,0.467228
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165041,-0.193216,0.772717,-0.243343,-0.237359,0.467229
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165041,-0.193216,0.772717,-0.243343,-0.237362,0.46723
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165044,-0.193276,0.772717,-0.243343,-0.237286,0.468736
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165044,-0.193276,0.772717,-0.243343,-0.237288,0.468737
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.165044,-0.193276,0.772717,-0.243343,-0.237291,0.468738
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164977,-0.193233,0.772717,-0.243343,-0.238981,0.467662
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16498,-0.193293,0.772717,-0.243343,-0.238907,0.46914
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16498,-0.193293,0.772717,-0.243343,-0.238909,0.469141
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16498,-0.193293,0.772717,-0.243343,-0.238911,0.469141
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16498,-0.193293,0.772717,-0.243343,-0.238913,0.469142
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164983,-0.193352,0.772717,-0.243343,-0.238837,0.47064
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164983,-0.193352,0.772717,-0.243343,-0.238839,0.470641
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164983,-0.193352,0.772717,-0.243343,-0.238841,0.470641
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164983,-0.193352,0.772717,-0.243343,-0.238842,0.470642
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164983,-0.193352,0.772717,-0.243343,-0.238844,0.470642
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16492,-0.193369,0.772717,-0.243343,-0.240403,0.471075
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16492,-0.193369,0.772717,-0.243343,-0.240404,0.471076
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.16492,-0.193369,0.772717,-0.243343,-0.240405,0.471076
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164923,-0.193429,0.772717,-0.243343,-0.240329,0.472574
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164923,-0.193429,0.772717,-0.243343,-0.240331,0.472574
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164923,-0.193429,0.772717,-0.243343,-0.240332,0.472575
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164923,-0.193429,0.772717,-0.243343,-0.240333,0.472575
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164923,-0.193429,0.772717,-0.243343,-0.240334,0.472576
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164926,-0.193489,0.772717,-0.243343,-0.24026,0.474044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164926,-0.193489,0.772717,-0.243343,-0.240261,0.474045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164926,-0.193489,0.772717,-0.243343,-0.240262,0.474045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164926,-0.193489,0.772717,-0.243343,-0.240263,0.474045
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193548,0.772717,-0.243343,-0.240187,0.475534
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193548,0.772717,-0.243343,-0.240188,0.475534
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193548,0.772717,-0.243343,-0.240189,0.475534
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193548,0.772717,-0.243343,-0.24019,0.475534
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193608,0.772717,-0.243343,-0.240113,0.477033
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193608,0.772717,-0.243343,-0.240114,0.477033
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164993,-0.193589,0.772717,-0.243343,-0.238658,0.476577
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164993,-0.193589,0.772717,-0.243343,-0.238658,0.476577
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164993,-0.193589,0.772717,-0.243343,-0.238658,0.476577
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164996,-0.193648,0.772717,-0.243343,-0.238582,0.478044
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193606,0.772717,-0.243343,-0.240186,0.477021
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193606,0.772717,-0.243343,-0.240186,0.477021
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193606,0.772717,-0.243343,-0.240186,0.477021
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164929,-0.193606,0.772717,-0.243343,-0.240186,0.477021
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692048,-0.164932,-0.193665,0.772717,-0.243343,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164932,-0.193665,0.772717,-0.241309,-0.240112,0.478453
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193725,0.772717,-0.241309,-0.240038,0.479894
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193784,0.772717,-0.241309,-0.239963,0.481348
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193784,0.772717,-0.241309,-0.239963,0.481348
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193784,0.772717,-0.241309,-0.239963,0.481348
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193784,0.772717,-0.241309,-0.239963,0.481348
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164871,-0.193742,0.772717,-0.241309,-0.241602,0.480303
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193801,0.772717,-0.241309,-0.241525,0.481778
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193801,0.772717,-0.241309,-0.241525,0.481778
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193801,0.772717,-0.241309,-0.241525,0.481778
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193801,0.772717,-0.241309,-0.241525,0.481778
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193801,0.772717,-0.241309,-0.241525,0.481778
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164935,-0.193782,0.772717,-0.241309,-0.240004,0.481301
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193842,0.772717,-0.241309,-0.239927,0.482787
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193842,0.772717,-0.241309,-0.239927,0.482787
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164938,-0.193842,0.772717,-0.241309,-0.239927,0.482787
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193799,0.772717,-0.241309,-0.241527,0.481768
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164875,-0.193859,0.772717,-0.241309,-0.241451,0.483243
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193816,0.772717,-0.241309,-0.243122,0.482178
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193816,0.772717,-0.241309,-0.243122,0.482178
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193816,0.772717,-0.241309,-0.243122,0.482178
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193816,0.772717,-0.241309,-0.243122,0.482178
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193816,0.772717,-0.241309,-0.243122,0.482178
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164811,-0.193876,0.772717,-0.241309,-0.243046,0.483654
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164872,-0.193857,0.772717,-0.241309,-0.241525,0.483177
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193814,0.772717,-0.241309,-0.243196,0.482112
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164805,-0.193814,0.772717,-0.241309,-0.243196,0.482112
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
18,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692099,-0.164808,-0.193874,0.772717,-0.241309,-0.24312,0.483586
