stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17608,-0.182796,1.82932,-0.328756,0.0386815,0.206585
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.17602,-0.182815,1.82932,-0.328756,0.0371729,0.207059
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175959,-0.182834,1.82932,-0.328756,0.0356643,0.207533
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102511,-0.689913,-0.175899,-0.182853,1.82932,-0.328756,0.0341557,0.208007
