stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178275,-0.19039,0.901572,-0.316554,0.0935639,0.396426
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.178343,-0.190433,0.901572,-0.316554,0.0952445,0.397504
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0947796,-0.690218,-0.17841,-0.190476,0.901572,-0.316554,0.0969254,0.398582
