stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170656,-0.191488,0.84144,-0.318588,-0.0969204,0.423947
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170659,-0.191548,0.84144,-0.318588,-0.0968401,0.425432
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170662,-0.191607,0.84144,-0.318588,-0.0967598,0.426915
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170666,-0.191667,0.84144,-0.318588,-0.0966785,0.428417
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170669,-0.191726,0.84144,-0.318588,-0.0965978,0.429907
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170672,-0.191786,0.84144,-0.318588,-0.0965167,0.431404
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170672,-0.191786,0.84144,-0.318588,-0.0965167,0.431404
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170672,-0.191786,0.84144,-0.318588,-0.0965167,0.431404
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170605,-0.191743,0.84144,-0.318588,-0.0981838,0.430337
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170605,-0.191743,0.84144,-0.318588,-0.0981838,0.430337
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170605,-0.191743,0.84144,-0.318588,-0.0981838,0.430337
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170609,-0.191803,0.84144,-0.318588,-0.0981017,0.431855
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170612,-0.191863,0.84144,-0.318588,-0.0980205,0.433354
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170615,-0.191922,0.84144,-0.318588,-0.0979382,0.434874
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170615,-0.191922,0.84144,-0.318588,-0.0979382,0.434874
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170615,-0.191922,0.84144,-0.318588,-0.0979382,0.434874
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170615,-0.191922,0.84144,-0.318588,-0.0979382,0.434874
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170615,-0.191922,0.84144,-0.318588,-0.0979382,0.434874
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170548,-0.19188,0.84144,-0.318588,-0.0996054,0.433807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170548,-0.19188,0.84144,-0.318588,-0.0996054,0.433807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170548,-0.19188,0.84144,-0.318588,-0.0996054,0.433807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170548,-0.19188,0.84144,-0.318588,-0.0996054,0.433807
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0942785,-0.690167,-0.170552,-0.191939,0.84144,-0.318588,-0.0995237,0.435317
