stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662443,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662441,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.66244,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662439,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662437,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662436,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662435,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662434,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662433,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662432,1.11954
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.662431,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148035,-0.219312,0.772717,-0.22504,-0.66243,1.11953
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148102,-0.219354,0.772717,-0.22504,-0.660672,1.12062
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148102,-0.219354,0.772717,-0.22504,-0.660672,1.12062
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148102,-0.219354,0.772717,-0.22504,-0.660672,1.12061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148102,-0.219354,0.772717,-0.22504,-0.660672,1.12061
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14817,-0.219396,0.772717,-0.22504,-0.658988,1.12165
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14817,-0.219396,0.772717,-0.22504,-0.658988,1.12165
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148237,-0.219438,0.772717,-0.22504,-0.657236,1.12274
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148237,-0.219438,0.772717,-0.22504,-0.657236,1.12274
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148237,-0.219438,0.772717,-0.22504,-0.657236,1.12273
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148304,-0.21948,0.772717,-0.22504,-0.65562,1.12374
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148304,-0.21948,0.772717,-0.22504,-0.65562,1.12374
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148304,-0.21948,0.772717,-0.22504,-0.65562,1.12373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148304,-0.21948,0.772717,-0.22504,-0.65562,1.12373
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653535,1.12503
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653535,1.12502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653536,1.12502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653536,1.12502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653536,1.12502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148372,-0.219521,0.772717,-0.22504,-0.653536,1.12502
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651892,1.12604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651893,1.12604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651895,1.12604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651896,1.12604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651898,1.12604
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148439,-0.219563,0.772717,-0.22504,-0.651899,1.12603
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650293,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650294,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650295,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650297,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650298,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650299,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.6503,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148507,-0.219605,0.772717,-0.22504,-0.650301,1.12703
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648673,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648674,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648675,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648676,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648677,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648678,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648679,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64868,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64868,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648681,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648682,1.12804
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648683,1.12803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648684,1.12803
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648687,1.12798
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648746,1.128
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648753,1.12799
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648761,1.12799
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648769,1.12798
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648777,1.12798
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648784,1.12797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64879,1.12797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648796,1.12797
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648802,1.12796
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648807,1.12796
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648812,1.12796
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648816,1.12795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648821,1.12795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648825,1.12795
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648829,1.12794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648833,1.12794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648836,1.12794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64884,1.12794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648843,1.12794
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648846,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648849,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648852,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648854,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648857,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648859,1.12793
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648861,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648864,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648866,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648868,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64887,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648872,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648874,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648875,1.12792
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648877,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648879,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64888,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648882,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648884,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648885,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648886,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648888,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648889,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.64889,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648892,1.12791
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648893,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648894,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648895,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648896,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648897,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648898,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648899,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.6489,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648901,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648902,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648903,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648904,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648905,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648906,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648906,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648907,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148574,-0.219647,0.772717,-0.22504,-0.648908,1.1279
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148636,-0.219628,0.772717,-0.22504,-0.647423,1.12738
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148569,-0.219586,0.772717,-0.22504,-0.649109,1.12633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148569,-0.219586,0.772717,-0.22504,-0.649109,1.12633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148569,-0.219586,0.772717,-0.22504,-0.649109,1.12633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148569,-0.219586,0.772717,-0.22504,-0.649109,1.12633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148569,-0.219586,0.772717,-0.22504,-0.649109,1.12633
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148563,-0.219525,0.772717,-0.22504,-0.649245,1.1248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148563,-0.219525,0.772717,-0.22504,-0.649245,1.1248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148563,-0.219525,0.772717,-0.22504,-0.649245,1.1248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148563,-0.219525,0.772717,-0.22504,-0.649245,1.1248
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148496,-0.219483,0.772717,-0.22504,-0.65093,1.12376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148496,-0.219483,0.772717,-0.22504,-0.65093,1.12376
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148428,-0.219441,0.772717,-0.22504,-0.652615,1.12271
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148428,-0.219441,0.772717,-0.22504,-0.652615,1.12271
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148428,-0.219441,0.772717,-0.22504,-0.652615,1.12271
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148428,-0.219441,0.772717,-0.22504,-0.652615,1.12271
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148423,-0.21938,0.772717,-0.22504,-0.653122,1.12095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148423,-0.21938,0.772717,-0.22504,-0.653122,1.12095
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148356,-0.219338,0.772717,-0.22504,-0.654868,1.11986
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148356,-0.219338,0.772717,-0.22504,-0.654868,1.11986
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148288,-0.219296,0.772717,-0.22504,-0.656621,1.11878
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148288,-0.219296,0.772717,-0.22504,-0.656621,1.11878
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148288,-0.219296,0.772717,-0.22504,-0.656621,1.11878
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148221,-0.219255,0.772717,-0.22504,-0.658305,1.11773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148221,-0.219255,0.772717,-0.22504,-0.658305,1.11773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148221,-0.219255,0.772717,-0.22504,-0.658305,1.11773
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148215,-0.219193,0.772717,-0.22504,-0.658445,1.1162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148215,-0.219193,0.772717,-0.22504,-0.658445,1.1162
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148148,-0.219152,0.772717,-0.22504,-0.660166,1.11513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148148,-0.219152,0.772717,-0.22504,-0.660166,1.11513
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148151,-0.219211,0.772717,-0.22504,-0.6601,1.1166
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148083,-0.219169,0.772717,-0.22504,-0.661746,1.11558
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148083,-0.219169,0.772717,-0.22504,-0.661746,1.11558
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148078,-0.219108,0.772717,-0.22504,-0.661804,1.11398
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148078,-0.219108,0.772717,-0.22504,-0.661804,1.11398
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148078,-0.219108,0.772717,-0.22504,-0.661804,1.11398
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148011,-0.219066,0.772717,-0.22504,-0.663493,1.11293
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148011,-0.219066,0.772717,-0.22504,-0.663493,1.11293
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147943,-0.219024,0.772717,-0.22504,-0.66517,1.11189
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147943,-0.219024,0.772717,-0.22504,-0.66517,1.11189
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.148005,-0.219005,0.772717,-0.22504,-0.663604,1.11141
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14794,-0.219022,0.772717,-0.22504,-0.665227,1.11183
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.14794,-0.219022,0.772717,-0.22504,-0.665227,1.11183
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147873,-0.21898,0.772717,-0.22504,-0.666865,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147873,-0.21898,0.772717,-0.22504,-0.666865,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147873,-0.21898,0.772717,-0.22504,-0.666865,1.11081
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0937058,-0.692506,-0.147806,-0.218938,0.772717,-0.22504,-0.668575,1.10975
