stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177685,-0.173291,1.86368,-0.351126,0.0787177,-0.031075
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177752,-0.173335,1.86368,-0.351126,0.0803826,-0.0299923
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177692,-0.173354,1.86368,-0.351126,0.0789725,-0.0295461
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689354,-0.177759,-0.173397,1.86368,-0.351126,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177759,-0.173397,1.86368,-0.35316,0.0807058,-0.028419
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177698,-0.173416,1.86368,-0.35316,0.0792031,-0.0279436
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177698,-0.173416,1.86368,-0.35316,0.0792031,-0.0279436
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177698,-0.173416,1.86368,-0.35316,0.0792031,-0.0279436
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177698,-0.173416,1.86368,-0.35316,0.0792031,-0.0279436
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177695,-0.173356,1.86368,-0.35316,0.0791211,-0.0293836
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177635,-0.173375,1.86368,-0.35316,0.0776184,-0.0289082
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177575,-0.173394,1.86368,-0.35316,0.0761157,-0.0284327
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102797,-0.689303,-0.177515,-0.173413,1.86368,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177515,-0.173413,1.85509,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177515,-0.173413,1.85509,-0.35316,0.0745365,-0.027933
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177581,-0.173456,1.85509,-0.35316,0.0761333,-0.0268947
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177521,-0.173475,1.85509,-0.35316,0.0746137,-0.0264139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177521,-0.173475,1.85509,-0.35316,0.0746137,-0.0264139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177521,-0.173475,1.85509,-0.35316,0.0746137,-0.0264139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177521,-0.173475,1.85509,-0.35316,0.0746137,-0.0264139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177521,-0.173475,1.85509,-0.35316,0.0746137,-0.0264139
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177518,-0.173415,1.85509,-0.35316,0.0745282,-0.027918
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177458,-0.173434,1.85509,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177458,-0.173434,1.85509,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177458,-0.173434,1.85509,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102726,-0.689303,-0.177458,-0.173434,1.85509,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102654,-0.689303,-0.177458,-0.173434,1.8465,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177458,-0.173434,1.83791,-0.35316,0.0730227,-0.0274416
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.102582,-0.689303,-0.177398,-0.173453,1.83791,-0.35316,0.0715426,-0.0269732
