stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362071,0.501586
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362072,0.501587
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362073,0.501587
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362074,0.501587
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362075,0.501588
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362076,0.501588
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.160051,-0.1946,-0.0347702,0.0169632,-0.362077,0.501588
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363711,0.500548
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363712,0.500549
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363713,0.500549
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363714,0.500549
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363715,0.500549
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363715,0.50055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363716,0.50055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363717,0.50055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363718,0.50055
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363718,0.500551
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159985,-0.194557,-0.0347702,0.0169632,-0.363776,0.500569
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159919,-0.194515,-0.0347702,0.0169632,-0.36536,0.49956
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159852,-0.194473,-0.0347702,0.0169632,-0.367016,0.498506
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159786,-0.194431,-0.0347702,0.0169632,-0.368671,0.497452
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159786,-0.194431,-0.0347702,0.0169632,-0.368671,0.497452
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159786,-0.194431,-0.0347702,0.0169632,-0.368671,0.497452
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159786,-0.194431,-0.0347702,0.0169632,-0.368671,0.497452
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.19449,-0.0347702,0.0169632,-0.368602,0.498938
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159723,-0.194448,-0.0347702,0.0169632,-0.370257,0.497884
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159725,-0.194508,-0.0347702,0.0169632,-0.370189,0.499369
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159728,-0.194567,-0.0347702,0.0169632,-0.37012,0.500855
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
26,65,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0869767,-0.698556,-0.159789,-0.194548,-0.0347702,0.0169632,-0.368602,0.500373
