stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168237,-0.189269,0.755537,-0.330789,-0.157402,0.368462
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168169,-0.189226,0.755537,-0.330789,-0.159083,0.367386
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168173,-0.189286,0.755537,-0.330789,-0.159001,0.36888
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168176,-0.189346,0.755537,-0.330789,-0.158922,0.370317
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168109,-0.189303,0.755537,-0.330789,-0.160603,0.369241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168109,-0.189303,0.755537,-0.330789,-0.160603,0.369241
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.189362,0.755537,-0.330789,-0.160521,0.370736
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168115,-0.189422,0.755537,-0.330789,-0.160439,0.372232
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168115,-0.189422,0.755537,-0.330789,-0.160439,0.372232
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168115,-0.189422,0.755537,-0.330789,-0.160439,0.372232
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189379,0.755537,-0.330789,-0.16212,0.371156
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168051,-0.189439,0.755537,-0.330789,-0.162038,0.372651
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168112,-0.18942,0.755537,-0.330789,-0.160516,0.372177
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189377,0.755537,-0.330789,-0.162196,0.371101
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168048,-0.189437,0.755537,-0.330789,-0.162115,0.372596
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167981,-0.189394,0.755537,-0.330789,-0.163795,0.371521
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167984,-0.189454,0.755537,-0.330789,-0.163713,0.373016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167984,-0.189454,0.755537,-0.330789,-0.163713,0.373016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167984,-0.189454,0.755537,-0.330789,-0.163713,0.373016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167984,-0.189454,0.755537,-0.330789,-0.163713,0.373016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.167984,-0.189454,0.755537,-0.330789,-0.163713,0.373016
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
0,0,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0935626,-0.689862,-0.168045,-0.189435,0.755537,-0.330789,-0.162191,0.372541
