stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157145,-0.198334,0.746946,-0.24741,-0.43469,0.595031
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157148,-0.198394,0.746946,-0.24741,-0.43462,0.596517
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157215,-0.198436,0.746946,-0.24741,-0.432949,0.597576
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157218,-0.198495,0.746946,-0.24741,-0.432879,0.599062
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157218,-0.198495,0.746946,-0.24741,-0.432879,0.599062
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157218,-0.198495,0.746946,-0.24741,-0.432879,0.599062
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157218,-0.198495,0.746946,-0.24741,-0.432879,0.599062
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157218,-0.198495,0.746946,-0.24741,-0.432879,0.599062
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157285,-0.198538,0.746946,-0.24741,-0.431208,0.600121
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
26,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.093491,-0.691946,-0.157346,-0.198519,0.746946,-0.24741,-0.429679,0.599641
