stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169235,-0.196398,1.29673,-0.298251,-0.132451,0.546616
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169302,-0.19644,1.29673,-0.298251,-0.130777,0.547682
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169369,-0.196483,1.29673,-0.298251,-0.129103,0.548749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169369,-0.196483,1.29673,-0.298251,-0.129103,0.548749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169369,-0.196483,1.29673,-0.298251,-0.129103,0.548749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169369,-0.196483,1.29673,-0.298251,-0.129103,0.548749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169369,-0.196483,1.29673,-0.298251,-0.129103,0.548749
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169366,-0.196423,1.29673,-0.298251,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169366,-0.196423,1.29673,-0.298251,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690675,-0.169366,-0.196423,1.29673,-0.298251,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169366,-0.196423,1.29673,-0.296218,-0.129185,0.54726
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169433,-0.196466,1.29673,-0.296218,-0.12751,0.548327
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169499,-0.196509,1.29673,-0.296218,-0.125769,0.549436
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169566,-0.196551,1.29673,-0.296218,-0.124093,0.550504
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169627,-0.196532,1.29673,-0.296218,-0.122573,0.55003
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169624,-0.196473,1.29673,-0.296218,-0.122655,0.548541
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
23,45,-0.0872665,-0.698132,-0.174533,-0.174533,-0.0980725,-0.690726,-0.169691,-0.196516,1.29673,-0.296218,-0.121049,0.549565
