stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162297,0.133295,0.872665,0.0294427,-0.367148,1.23707,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162247,0.133338,0.872665,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0916298,-0.698657,-0.162247,0.133338,0.872665,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0915582,-0.698657,-0.162247,0.133338,0.845248,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162247,0.133338,0.83029,0.0294427,-0.368637,1.23579,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162249,0.133407,0.83029,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162249,0.133407,0.83029,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162249,0.133407,0.83029,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0914866,-0.698657,-0.162249,0.133407,0.83029,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.091415,-0.698657,-0.162249,0.133407,0.813945,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162249,0.133407,0.798689,0.0294427,-0.368517,1.23377,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162199,0.13345,0.798689,0.0294427,-0.370085,1.23242,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162199,0.13345,0.798689,0.0294427,-0.370085,1.23242,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162199,0.13345,0.798689,0.0294427,-0.370085,1.23242,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162199,0.13345,0.798689,0.0294427,-0.370085,1.23242,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162149,0.133493,0.798689,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162149,0.133493,0.798689,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0913434,-0.698657,-0.162149,0.133493,0.798689,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912719,-0.698657,-0.162149,0.133493,0.781218,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698657,-0.162149,0.133493,0.766421,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698657,-0.162149,0.133493,0.766421,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698657,-0.162149,0.133493,0.766421,0.0294427,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698708,-0.162149,0.133493,0.766421,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698708,-0.162149,0.133493,0.766421,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0912003,-0.698708,-0.162149,0.133493,0.766421,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0911287,-0.698708,-0.162149,0.133493,0.746449,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.698708,-0.162149,0.133493,0.730647,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.698708,-0.162149,0.133493,0.730647,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.698708,-0.162149,0.133493,0.730647,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.698708,-0.162149,0.133493,0.730647,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0910571,-0.698708,-0.162149,0.133493,0.730647,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162149,0.133493,0.713344,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162149,0.133493,0.713344,0.0322897,-0.371599,1.23112,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909855,-0.698708,-0.162099,0.133536,0.713344,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.698708,-0.162099,0.133536,0.70492,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.698708,-0.162099,0.133536,0.70492,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.698708,-0.162099,0.133536,0.70492,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0909139,-0.698708,-0.162099,0.133536,0.70492,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0908423,-0.698708,-0.162099,0.133536,0.687695,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0907708,-0.698708,-0.162099,0.133536,0.674247,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.162099,0.133536,0.662835,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.162099,0.133536,0.662835,0.0322897,-0.37309,1.22984,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.162049,0.133579,0.662835,0.0322897,-0.374583,1.22856,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.162049,0.133579,0.662835,0.0322897,-0.374583,1.22856,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.162049,0.133579,0.662835,0.0322897,-0.374583,1.22856,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.161998,0.133623,0.662835,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.161998,0.133623,0.662835,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.161998,0.133623,0.662835,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.161998,0.133623,0.662835,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906992,-0.698708,-0.161998,0.133623,0.662835,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.161998,0.133623,0.648007,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.161998,0.133623,0.648007,0.0322897,-0.376094,1.22726,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.0906276,-0.698708,-0.162051,0.133648,0.648007,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
25,55,-0.0872665,-0.698132,-0.174533,0.174533,-0.090556,-0.698708,-0.162051,0.133648,0.637128,0.0322897,-0.374523,1.22648,2.92002,-0.342198,-0.196952,1.27021
