stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198291,-0.186697,1.16787,0.574826,-0.593944,0.3041
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198348,-0.186668,1.16787,0.574826,-0.595379,0.303375
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198406,-0.186639,1.16787,0.574826,-0.596815,0.30265
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198392,-0.186581,1.16787,0.574826,-0.596472,0.301207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198449,-0.186552,1.16787,0.574826,-0.597908,0.300482
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198507,-0.186523,1.16787,0.574826,-0.599343,0.299756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198507,-0.186523,1.16787,0.574826,-0.599343,0.299756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198507,-0.186523,1.16787,0.574826,-0.599343,0.299756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198507,-0.186523,1.16787,0.574826,-0.599343,0.299756
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198493,-0.186465,1.16787,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198493,-0.186465,1.16787,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198493,-0.186465,1.16787,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198493,-0.186465,1.16787,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.683761,0.198493,-0.186465,1.16787,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.198493,-0.186465,1.17646,0.574826,-0.599,0.298313
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.683761,0.19855,-0.186436,1.17646,0.574826,-0.600435,0.297588
