stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178489,-0.165828,1.64034,0.399933,-0.0989062,-0.217633
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178561,-0.165857,1.64034,0.399933,-0.100698,-0.216889
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688133,0.178633,-0.165887,1.64034,0.399933,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178633,-0.165887,1.64034,0.401967,-0.102491,-0.216146
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178704,-0.165917,1.64034,0.401967,-0.104283,-0.215402
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.100936,0.688083,0.178776,-0.165947,1.64034,0.401967,-0.106076,-0.214658
