stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185156,-0.18061,2.10421,0.456875,-0.265657,0.151887
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185213,-0.18058,2.10421,0.456875,-0.267074,0.151154
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.18527,-0.180551,2.10421,0.456875,-0.268499,0.150418
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185327,-0.180522,2.10421,0.456875,-0.269913,0.149687
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185384,-0.180492,2.10421,0.456875,-0.27128,0.14898
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.104802,0.68671,0.185441,-0.180463,2.10421,0.456875,-0.272705,0.148244
