stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199313,-0.175142,0.56655,0.605331,-0.619492,0.0152162
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199326,-0.175199,0.56655,0.605331,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199326,-0.175199,0.56655,0.605331,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199326,-0.175199,0.56655,0.605331,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682998,0.199326,-0.175199,0.56655,0.605331,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199326,-0.175199,0.56655,0.607365,-0.619833,0.0166635
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199383,-0.17517,0.56655,0.607365,-0.621256,0.0159381
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199309,-0.17514,0.56655,0.607365,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199309,-0.17514,0.56655,0.607365,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199309,-0.17514,0.56655,0.607365,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682948,0.199309,-0.17514,0.56655,0.607365,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199309,-0.17514,0.56655,0.609398,-0.619408,0.0151757
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.682897,0.199366,-0.175111,0.56655,0.609398,-0.62083,0.0144503
