stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687167,0.198984,-0.184733,1.47712,0.438572,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.687218,0.198984,-0.184733,1.47712,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.198984,-0.184733,1.48571,0.436539,-0.611274,0.255008
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0996474,0.687218,0.199058,-0.184764,1.48571,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687218,0.199058,-0.184764,1.4943,0.436539,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.099719,0.687269,0.199058,-0.184764,1.4943,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0997906,0.687269,0.199058,-0.184764,1.50289,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.687269,0.199058,-0.184764,1.51148,0.434505,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0998621,0.68732,0.199058,-0.184764,1.51148,0.432472,-0.613137,0.255768
