stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171821,-0.172395,1.02184,0.495514,0.0677989,-0.0534602
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171764,-0.172424,1.02184,0.495514,0.0692133,-0.0527131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171764,-0.172424,1.02184,0.495514,0.0692133,-0.0527131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171764,-0.172424,1.02184,0.495514,0.0692133,-0.0527131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171764,-0.172424,1.02184,0.495514,0.0692133,-0.0527131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171764,-0.172424,1.02184,0.495514,0.0692133,-0.0527131
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171836,-0.172454,1.02184,0.495514,0.0674246,-0.0519779
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171907,-0.172483,1.02184,0.495514,0.0655658,-0.0512139
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171979,-0.172513,1.02184,0.495514,0.0637502,-0.0504676
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171922,-0.172543,1.02184,0.495514,0.0651647,-0.0497207
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171866,-0.172572,1.02184,0.495514,0.0666351,-0.0489442
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171937,-0.172602,1.02184,0.495514,0.0648504,-0.0482108
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171937,-0.172602,1.02184,0.495514,0.0648504,-0.0482108
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171937,-0.172602,1.02184,0.495514,0.0648504,-0.0482108
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171937,-0.172602,1.02184,0.495514,0.0648504,-0.0482108
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171937,-0.172602,1.02184,0.495514,0.0648504,-0.0482108
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171881,-0.172632,1.02184,0.495514,0.0662859,-0.0474528
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171952,-0.172661,1.02184,0.495514,0.0644811,-0.0467112
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171896,-0.172691,1.02184,0.495514,0.0658815,-0.0459718
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.171967,-0.17272,1.02184,0.495514,0.0640968,-0.0452384
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172039,-0.17275,1.02184,0.495514,0.062317,-0.0445071
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172111,-0.172779,1.02184,0.495514,0.0605215,-0.0437693
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172111,-0.172779,1.02184,0.495514,0.0605215,-0.0437693
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172111,-0.172779,1.02184,0.495514,0.0605215,-0.0437693
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0957818,0.685744,0.172054,-0.172809,1.02184,0.495514,0.0619313,-0.0430251
