stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200798,-0.177882,1.68329,0.365361,-0.656544,0.0837777
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200798,-0.177882,1.68329,0.365361,-0.656544,0.0837777
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200798,-0.177882,1.68329,0.365361,-0.656544,0.0837777
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200741,-0.177911,1.68329,0.365361,-0.655114,0.0845049
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200727,-0.177853,1.68329,0.365361,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200727,-0.177853,1.68329,0.365361,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.688998,0.200727,-0.177853,1.68329,0.365361,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200727,-0.177853,1.68329,0.362356,-0.65477,0.0830589
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200802,-0.177884,1.68329,0.362356,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200802,-0.177884,1.68329,0.362356,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200802,-0.177884,1.68329,0.362356,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689049,0.200802,-0.177884,1.68329,0.362356,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200802,-0.177884,1.68329,0.360227,-0.656623,0.0838215
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689099,0.200745,-0.177913,1.68329,0.360227,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200745,-0.177913,1.68329,0.358167,-0.655224,0.0845329
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200731,-0.177855,1.68329,0.358167,-0.65488,0.0830868
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200674,-0.177884,1.68329,0.358167,-0.653523,0.0837767
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200674,-0.177884,1.68329,0.358167,-0.653523,0.0837767
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.200674,-0.177884,1.68329,0.358167,-0.653523,0.0837767
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.68915,0.20066,-0.177826,1.68329,0.358167,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.20066,-0.177826,1.68329,0.356224,-0.65318,0.0823307
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200646,-0.177768,1.68329,0.356224,-0.652837,0.0808846
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200633,-0.17771,1.68329,0.356224,-0.652494,0.0794385
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689201,0.200619,-0.177653,1.68329,0.356224,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200619,-0.177653,1.68329,0.355193,-0.652134,0.0779232
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200548,-0.177624,1.68329,0.355193,-0.650365,0.0771937
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200535,-0.177566,1.68329,0.355193,-0.650023,0.0757542
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200521,-0.177508,1.68329,0.355193,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200521,-0.177508,1.68329,0.355193,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200521,-0.177508,1.68329,0.355193,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200521,-0.177508,1.68329,0.355193,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689252,0.200521,-0.177508,1.68329,0.355193,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200521,-0.177508,1.68329,0.35316,-0.649681,0.0743085
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
18,45,-0.0872665,0.698132,0.174533,-0.174533,-0.101294,0.689303,0.200507,-0.17745,1.68329,0.35316,-0.649336,0.0728547
