stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194594,-0.18414,1.71765,0.377563,-0.501523,0.240189
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194668,-0.184171,1.71765,0.377563,-0.503374,0.240944
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194742,-0.184201,1.71765,0.377563,-0.505225,0.241699
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.688693,0.194685,-0.18423,1.71765,0.377563,-0.503794,0.242428
