stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194373,-0.182281,0.480647,0.587028,-0.49601,0.193704
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194299,-0.182251,0.480647,0.587028,-0.494161,0.192948
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194225,-0.182221,0.480647,0.587028,-0.492312,0.192192
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194283,-0.182191,0.480647,0.587028,-0.493742,0.191464
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194283,-0.182191,0.480647,0.587028,-0.493742,0.191464
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194283,-0.182191,0.480647,0.587028,-0.493742,0.191464
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194283,-0.182191,0.480647,0.587028,-0.493742,0.191464
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194283,-0.182191,0.480647,0.587028,-0.493742,0.191464
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194209,-0.182161,0.480647,0.587028,-0.491782,0.190663
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194266,-0.182132,0.480647,0.587028,-0.493211,0.189934
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194252,-0.182074,0.480647,0.587028,-0.492875,0.18849
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19431,-0.182045,0.480647,0.587028,-0.494304,0.187761
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194236,-0.182015,0.480647,0.587028,-0.492496,0.187021
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194293,-0.181986,0.480647,0.587028,-0.493925,0.186293
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19435,-0.181957,0.480647,0.587028,-0.49542,0.18553
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194276,-0.181926,0.480647,0.587028,-0.493644,0.184804
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194202,-0.181896,0.480647,0.587028,-0.491796,0.184048
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194128,-0.181866,0.480647,0.587028,-0.489873,0.183261
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194185,-0.181837,0.480647,0.587028,-0.491309,0.182529
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194185,-0.181837,0.480647,0.587028,-0.491309,0.182529
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194185,-0.181837,0.480647,0.587028,-0.491309,0.182529
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194185,-0.181837,0.480647,0.587028,-0.491309,0.182529
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194111,-0.181807,0.480647,0.587028,-0.489388,0.181743
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194111,-0.181807,0.480647,0.587028,-0.489388,0.181743
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194038,-0.181776,0.480647,0.587028,-0.487406,0.180932
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194038,-0.181776,0.480647,0.587028,-0.487406,0.180932
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194038,-0.181776,0.480647,0.587028,-0.487406,0.180932
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194038,-0.181776,0.480647,0.587028,-0.487406,0.180932
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194095,-0.181747,0.480647,0.587028,-0.488845,0.180198
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194021,-0.181717,0.480647,0.587028,-0.486942,0.179419
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193947,-0.181687,0.480647,0.587028,-0.485119,0.178674
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194004,-0.181658,0.480647,0.587028,-0.486561,0.177938
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194004,-0.181658,0.480647,0.587028,-0.486561,0.177938
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.194004,-0.181658,0.480647,0.587028,-0.486561,0.177938
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19393,-0.181627,0.480647,0.587028,-0.484687,0.177171
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19393,-0.181627,0.480647,0.587028,-0.484687,0.177171
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19393,-0.181627,0.480647,0.587028,-0.484687,0.177171
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19393,-0.181627,0.480647,0.587028,-0.484687,0.177171
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193987,-0.181598,0.480647,0.587028,-0.486131,0.176434
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193987,-0.181598,0.480647,0.587028,-0.486131,0.176434
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193987,-0.181598,0.480647,0.587028,-0.486131,0.176434
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193914,-0.181568,0.480647,0.587028,-0.484357,0.175709
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.1939,-0.18151,0.480647,0.587028,-0.484022,0.174264
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.1939,-0.18151,0.480647,0.587028,-0.484022,0.174264
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.1939,-0.18151,0.480647,0.587028,-0.484022,0.174264
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.1939,-0.18151,0.480647,0.587028,-0.484022,0.174264
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193957,-0.181481,0.480647,0.587028,-0.485478,0.173521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193957,-0.181481,0.480647,0.587028,-0.485478,0.173521
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193883,-0.181451,0.480647,0.587028,-0.483663,0.172779
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193941,-0.181422,0.480647,0.587028,-0.485101,0.172045
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193941,-0.181422,0.480647,0.587028,-0.485101,0.172045
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193941,-0.181422,0.480647,0.587028,-0.485101,0.172045
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193867,-0.181391,0.480647,0.587028,-0.483272,0.171297
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193867,-0.181391,0.480647,0.587028,-0.483272,0.171297
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193867,-0.181391,0.480647,0.587028,-0.483272,0.171297
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193867,-0.181391,0.480647,0.587028,-0.483272,0.171297
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193924,-0.181362,0.480647,0.587028,-0.484706,0.170565
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19385,-0.181332,0.480647,0.587028,-0.4829,0.169826
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.19385,-0.181332,0.480647,0.587028,-0.4829,0.169826
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193907,-0.181303,0.480647,0.587028,-0.48432,0.169101
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.683456,0.193964,-0.181274,0.480647,0.587028,-0.485726,0.168383
