stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284472,0.173361
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284477,0.173363
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284483,0.173366
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284488,0.173368
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284493,0.17337
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284498,0.173372
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284502,0.173374
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284507,0.173376
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284511,0.173377
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284515,0.173379
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284518,0.17338
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284522,0.173382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284525,0.173383
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284528,0.173384
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284531,0.173385
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284534,0.173387
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284537,0.173388
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284539,0.173389
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284542,0.17339
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284544,0.173391
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284547,0.173392
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284549,0.173393
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284551,0.173395
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284554,0.173397
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284556,0.173398
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284558,0.1734
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.28456,0.173402
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284562,0.173403
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284564,0.173405
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284566,0.173406
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284568,0.173408
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18592,-0.181473,1.45994,0.570759,-0.284569,0.173409
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.28314,0.174145
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283142,0.174147
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283143,0.174148
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283157,0.174204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283158,0.174204
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.28316,0.174205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283161,0.174205
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283162,0.174206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283163,0.174206
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283165,0.174207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283166,0.174207
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283167,0.174208
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283168,0.174208
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283169,0.174208
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.28317,0.174209
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283171,0.174209
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185863,-0.181503,1.45994,0.570759,-0.283172,0.17421
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185876,-0.18156,1.45994,0.570759,-0.2835,0.175655
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185876,-0.18156,1.45994,0.570759,-0.283501,0.175655
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.185949,-0.18159,1.45994,0.570759,-0.285412,0.176435
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186023,-0.18162,1.45994,0.570759,-0.287251,0.177185
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.186036,-0.181678,1.45994,0.570759,-0.287579,0.17863
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0994326,0.683863,0.18611,-0.181708,1.45994,0.570759,-0.289418,0.17938
