stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173594,-0.181093,1.55443,0.473144,0.0234734,0.163999
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173606,-0.181151,1.55443,0.473144,0.0231643,0.165442
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173619,-0.181208,1.55443,0.473144,0.0228552,0.166885
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686303,0.173631,-0.181266,1.55443,0.473144,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.10022,0.686252,0.173631,-0.181266,1.55443,0.475178,0.022546,0.168328
