stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193161,-0.179663,1.1421,0.593129,-0.465696,0.128258
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193174,-0.179721,1.1421,0.593129,-0.466029,0.129702
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193117,-0.17975,1.1421,0.593129,-0.464605,0.130432
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.19306,-0.179779,1.1421,0.593129,-0.463181,0.131162
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
26,65,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.683303,0.193003,-0.179809,1.1421,0.593129,-0.461757,0.131892
