stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191253,-0.184948,0.807078,0.387731,-0.418008,0.260382
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.19124,-0.18489,0.807078,0.387731,-0.417675,0.258939
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191166,-0.18486,0.807078,0.387731,-0.415827,0.258187
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.688438,0.191153,-0.184803,0.807078,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
23,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.688438,0.191153,-0.184803,0.815669,0.387731,-0.415494,0.256744
