stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174385,-0.171055,0.807078,0.59923,0.00369542,-0.0869431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174385,-0.171055,0.807078,0.59923,0.00369542,-0.0869431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174385,-0.171055,0.807078,0.59923,0.00369542,-0.0869431
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174373,-0.170997,0.807078,0.59923,0.0040048,-0.088391
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17436,-0.170939,0.807078,0.59923,0.00431415,-0.0898389
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174432,-0.170969,0.807078,0.59923,0.0024473,-0.0890701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174432,-0.170969,0.807078,0.59923,0.0024473,-0.0890701
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.17442,-0.170911,0.807078,0.59923,0.00276855,-0.0905734
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174407,-0.170853,0.807078,0.59923,0.00307925,-0.0920273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174407,-0.170853,0.807078,0.59923,0.00307925,-0.0920273
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174395,-0.170795,0.807078,0.59923,0.0033953,-0.0935065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174395,-0.170795,0.807078,0.59923,0.0033953,-0.0935065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174395,-0.170795,0.807078,0.59923,0.0033953,-0.0935065
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174338,-0.170825,0.807078,0.59923,0.00481109,-0.0927615
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174326,-0.170767,0.807078,0.59923,0.00512416,-0.0942271
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174269,-0.170797,0.807078,0.59923,0.00653992,-0.0934821
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795571,-0.092737
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795519,-0.0927346
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795467,-0.0927322
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795417,-0.0927298
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795369,-0.0927276
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795323,-0.0927254
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795279,-0.0927234
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795237,-0.0927214
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795197,-0.0927195
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795158,-0.0927177
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.0079512,-0.0927159
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795085,-0.0927143
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.0079505,-0.0927126
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795017,-0.0927111
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00794984,-0.0927096
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00794999,-0.0927083
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00795052,-0.0927072
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801873,-0.0927341
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801845,-0.0927328
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801818,-0.0927315
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801792,-0.0927303
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801766,-0.0927291
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801742,-0.092728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801718,-0.0927268
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801695,-0.0927258
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801673,-0.0927247
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801651,-0.0927237
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.0080163,-0.0927227
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801609,-0.0927217
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801589,-0.0927208
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.0080157,-0.0927199
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801551,-0.092719
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174213,-0.170827,0.807078,0.59923,0.00801533,-0.0927182
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621846,-0.0919774
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621829,-0.0919766
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621812,-0.0919758
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621796,-0.0919751
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.0062178,-0.0919743
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621764,-0.0919736
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621749,-0.0919728
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621734,-0.0919722
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621719,-0.0919715
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00621705,-0.0919708
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00620526,-0.0919156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00620526,-0.0919156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00620526,-0.0919156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174285,-0.170856,0.807078,0.59923,0.00620526,-0.0919156
26,45,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.683151,0.174357,-0.170886,0.807078,0.59923,0.00440837,-0.0911757
