stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184801,-0.184219,1.70906,0.517884,-0.256636,0.242204
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184744,-0.184249,1.70906,0.517884,-0.255199,0.242943
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184818,-0.184279,1.70906,0.517884,-0.257032,0.243689
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184818,-0.184279,1.70906,0.517884,-0.257032,0.243689
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184818,-0.184279,1.70906,0.517884,-0.257032,0.243689
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.184818,-0.184279,1.70906,0.517884,-0.257032,0.243689
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.18476,-0.184308,1.70906,0.517884,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685185,0.18476,-0.184308,1.70906,0.517884,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18476,-0.184308,1.70906,0.515851,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18476,-0.184308,1.70906,0.515851,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18476,-0.184308,1.70906,0.515851,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18476,-0.184308,1.70906,0.515851,-0.255606,0.244422
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184703,-0.184338,1.70906,0.515851,-0.254176,0.245159
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184646,-0.184367,1.70906,0.515851,-0.252733,0.245901
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184646,-0.184367,1.70906,0.515851,-0.252733,0.245901
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184646,-0.184367,1.70906,0.515851,-0.252733,0.245901
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184646,-0.184367,1.70906,0.515851,-0.252733,0.245901
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184646,-0.184367,1.70906,0.515851,-0.252733,0.245901
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184589,-0.184397,1.70906,0.515851,-0.251258,0.246661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184589,-0.184397,1.70906,0.515851,-0.251258,0.246661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184589,-0.184397,1.70906,0.515851,-0.251258,0.246661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184589,-0.184397,1.70906,0.515851,-0.251258,0.246661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184532,-0.184426,1.70906,0.515851,-0.249761,0.247431
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184474,-0.184455,1.70906,0.515851,-0.248341,0.248162
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184474,-0.184455,1.70906,0.515851,-0.248341,0.248162
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184474,-0.184455,1.70906,0.515851,-0.248341,0.248162
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184474,-0.184455,1.70906,0.515851,-0.248341,0.248162
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184474,-0.184455,1.70906,0.515851,-0.248341,0.248162
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18449,-0.184515,1.70906,0.515851,-0.24871,0.249661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18449,-0.184515,1.70906,0.515851,-0.24871,0.249661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.18449,-0.184515,1.70906,0.515851,-0.24871,0.249661
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184433,-0.184544,1.70906,0.515851,-0.247248,0.250413
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184376,-0.184574,1.70906,0.515851,-0.245858,0.251129
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184319,-0.184603,1.70906,0.515851,-0.244427,0.251865
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184319,-0.184603,1.70906,0.515851,-0.244427,0.251865
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184319,-0.184603,1.70906,0.515851,-0.244427,0.251865
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184319,-0.184603,1.70906,0.515851,-0.244427,0.251865
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184319,-0.184603,1.70906,0.515851,-0.244427,0.251865
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184392,-0.184633,1.70906,0.515851,-0.24626,0.252611
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184392,-0.184633,1.70906,0.515851,-0.24626,0.252611
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184392,-0.184633,1.70906,0.515851,-0.24626,0.252611
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184335,-0.184662,1.70906,0.515851,-0.244858,0.253332
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184408,-0.184692,1.70906,0.515851,-0.246691,0.254077
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184351,-0.184722,1.70906,0.515851,-0.245285,0.254801
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184294,-0.184751,1.70906,0.515851,-0.243875,0.255526
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184367,-0.184781,1.70906,0.515851,-0.245781,0.256301
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.101509,0.685235,0.184367,-0.184781,1.70906,0.515851,-0.245781,0.256301
