stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13904,0.143291,-0.605411,-0.389567,-0.532398,0.468633
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13899,0.143333,-0.605411,-0.389567,-0.533138,0.467997
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138987,0.143263,-0.605411,-0.389567,-0.533195,0.469055
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138983,0.143192,-0.605411,-0.389567,-0.533251,0.470114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.138979,0.143121,-0.605411,-0.389567,-0.533307,0.471172
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04114,-0.684219,-0.13893,0.143164,-0.605411,-0.389567,-0.534048,0.470536
