stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.142368,0.136995,-1.80089,-0.316966,-0.482474,0.563076
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14242,0.137021,-1.80089,-0.316966,-0.481687,0.562681
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02919,-0.686812,-0.14247,0.136979,-1.80089,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02912,-0.686812,-0.14247,0.136979,-1.80805,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02905,-0.686812,-0.14247,0.136979,-1.81521,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.14247,0.136979,-1.82237,-0.316966,-0.480944,0.563316
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.142522,0.137005,-1.82237,-0.316966,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.142522,0.137005,-1.82237,-0.316966,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.142522,0.137005,-1.82237,-0.316966,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686812,-0.142522,0.137005,-1.82237,-0.316966,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02897,-0.686862,-0.142522,0.137005,-1.82237,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.0289,-0.686862,-0.142522,0.137005,-1.82953,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142522,0.137005,-1.83669,-0.315542,-0.480157,0.562921
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02883,-0.686862,-0.142572,0.136963,-1.83669,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142572,0.136963,-1.84856,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142572,0.136963,-1.84856,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142572,0.136963,-1.84856,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142572,0.136963,-1.84856,-0.315542,-0.479414,0.563556
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02876,-0.686862,-0.142624,0.136989,-1.84856,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
34,60,-1.0472,-0.698132,-0.174533,0.174533,-1.02869,-0.686862,-0.142624,0.136989,-1.85614,-0.315542,-0.478627,0.563161
