stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148585,0.142003,0.0746537,-0.288495,-0.389224,0.48795
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148637,0.142029,0.0746537,-0.288495,-0.388438,0.487554
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148687,0.141987,0.0746537,-0.288495,-0.387693,0.488196
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687828,-0.148683,0.141916,0.0746537,-0.288495,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148683,0.141916,0.0746537,-0.287071,-0.387746,0.489256
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.14868,0.141845,0.0746537,-0.287071,-0.387799,0.490317
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.14868,0.141845,0.0746537,-0.287071,-0.387799,0.490317
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.14868,0.141845,0.0746537,-0.287071,-0.387799,0.490317
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04794,-0.687879,-0.148732,0.141872,0.0746537,-0.287071,-0.387013,0.489921
