stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137475,0.133513,-0.734265,-0.428002,-0.555869,0.615304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137475,0.133513,-0.734265,-0.428002,-0.555869,0.615304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137475,0.133513,-0.734265,-0.428002,-0.555869,0.615304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137475,0.133513,-0.734265,-0.428002,-0.555869,0.615304
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137479,0.133583,-0.734265,-0.428002,-0.555814,0.614255
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137479,0.133583,-0.734265,-0.428002,-0.555814,0.614255
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137479,0.133583,-0.734265,-0.428002,-0.555814,0.614255
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137479,0.133583,-0.734265,-0.428002,-0.555814,0.614255
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137479,0.133583,-0.734265,-0.428002,-0.555814,0.614255
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137482,0.133652,-0.734265,-0.428002,-0.555759,0.613173
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137482,0.133652,-0.734265,-0.428002,-0.555759,0.613173
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137486,0.133722,-0.734265,-0.428002,-0.555704,0.612114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137486,0.133722,-0.734265,-0.428002,-0.555704,0.612114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137486,0.133722,-0.734265,-0.428002,-0.555704,0.612114
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137489,0.133792,-0.734265,-0.428002,-0.555643,0.61093
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137489,0.133792,-0.734265,-0.428002,-0.555643,0.61093
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137489,0.133792,-0.734265,-0.428002,-0.555643,0.61093
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137493,0.133862,-0.734265,-0.428002,-0.555587,0.609841
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137493,0.133862,-0.734265,-0.428002,-0.555587,0.609841
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137497,0.133932,-0.734265,-0.428002,-0.555529,0.608733
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137497,0.133932,-0.734265,-0.428002,-0.555529,0.608733
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.1375,0.134002,-0.734265,-0.428002,-0.555474,0.60767
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.1375,0.134002,-0.734265,-0.428002,-0.555474,0.60767
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137504,0.134072,-0.734265,-0.428002,-0.555418,0.606583
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137508,0.134142,-0.734265,-0.428002,-0.555361,0.605474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137508,0.134142,-0.734265,-0.428002,-0.555361,0.605474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137508,0.134142,-0.734265,-0.428002,-0.555361,0.605474
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137511,0.134212,-0.734265,-0.428002,-0.555308,0.604459
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137515,0.134282,-0.734265,-0.428002,-0.555252,0.603375
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137515,0.134282,-0.734265,-0.428002,-0.555252,0.603375
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137518,0.134352,-0.734265,-0.428002,-0.555198,0.602321
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137522,0.134422,-0.734265,-0.428002,-0.555144,0.601277
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137522,0.134422,-0.734265,-0.428002,-0.555144,0.601277
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137526,0.134492,-0.734265,-0.428002,-0.555087,0.600178
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137529,0.134562,-0.734265,-0.428002,-0.555033,0.599136
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137533,0.134632,-0.734265,-0.428002,-0.554975,0.598016
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137533,0.134632,-0.734265,-0.428002,-0.554975,0.598016
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137537,0.134702,-0.734265,-0.428002,-0.554921,0.596975
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13754,0.134772,-0.734265,-0.428002,-0.554865,0.595898
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13754,0.134772,-0.734265,-0.428002,-0.554865,0.595898
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137544,0.134842,-0.734265,-0.428002,-0.55481,0.594848
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137547,0.134912,-0.734265,-0.428002,-0.554758,0.593834
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137547,0.134912,-0.734265,-0.428002,-0.554758,0.593834
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137551,0.134982,-0.734265,-0.428002,-0.554704,0.5928
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137555,0.135052,-0.734265,-0.428002,-0.55465,0.59175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137555,0.135052,-0.734265,-0.428002,-0.55465,0.59175
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137558,0.135122,-0.734265,-0.428002,-0.554594,0.590684
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137562,0.135192,-0.734265,-0.428002,-0.554541,0.589658
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137566,0.135262,-0.734265,-0.428002,-0.554484,0.588566
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137569,0.135332,-0.734265,-0.428002,-0.554428,0.587477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137569,0.135332,-0.734265,-0.428002,-0.554428,0.587477
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137573,0.135402,-0.734265,-0.428002,-0.554375,0.586456
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137573,0.135402,-0.734265,-0.428002,-0.554375,0.586456
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13758,0.135542,-0.734265,-0.428002,-0.554264,0.584315
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13758,0.135542,-0.734265,-0.428002,-0.554264,0.584315
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.13758,0.135542,-0.734265,-0.428002,-0.554264,0.584315
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137584,0.135612,-0.734265,-0.428002,-0.554214,0.583362
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137587,0.135682,-0.734265,-0.428002,-0.554158,0.58228
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137591,0.135752,-0.734265,-0.428002,-0.554103,0.581229
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137591,0.135752,-0.734265,-0.428002,-0.554103,0.581229
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137595,0.135822,-0.734265,-0.428002,-0.55405,0.58021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137595,0.135822,-0.734265,-0.428002,-0.55405,0.58021
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137598,0.135892,-0.734265,-0.428002,-0.553996,0.579166
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137602,0.135962,-0.734265,-0.428002,-0.553942,0.578142
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137602,0.135962,-0.734265,-0.428002,-0.553942,0.578142
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137606,0.136032,-0.734265,-0.428002,-0.553889,0.577109
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137606,0.136032,-0.734265,-0.428002,-0.553889,0.577109
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137609,0.136102,-0.734265,-0.428002,-0.553835,0.576084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137609,0.136102,-0.734265,-0.428002,-0.553835,0.576084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137609,0.136102,-0.734265,-0.428002,-0.553835,0.576084
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137613,0.136172,-0.734265,-0.428002,-0.553782,0.575069
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137613,0.136172,-0.734265,-0.428002,-0.553782,0.575069
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682846,-0.137617,0.136242,-0.734265,-0.428002,-0.553729,0.574044
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137617,0.136242,-0.734265,-0.429426,-0.553729,0.574044
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137617,0.136242,-0.734265,-0.429426,-0.553729,0.574044
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137564,0.136216,-0.734265,-0.429426,-0.554516,0.574441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137568,0.136286,-0.734265,-0.429426,-0.554464,0.573432
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137568,0.136286,-0.734265,-0.429426,-0.554464,0.573432
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137568,0.136286,-0.734265,-0.429426,-0.554464,0.573432
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137571,0.136356,-0.734265,-0.429426,-0.554411,0.572419
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137575,0.136426,-0.734265,-0.429426,-0.554359,0.571416
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137579,0.136496,-0.734265,-0.429426,-0.554308,0.570441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137579,0.136496,-0.734265,-0.429426,-0.554308,0.570441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137579,0.136496,-0.734265,-0.429426,-0.554308,0.570441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137579,0.136496,-0.734265,-0.429426,-0.554308,0.570441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137579,0.136496,-0.734265,-0.429426,-0.554308,0.570441
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137582,0.136566,-0.734265,-0.429426,-0.554253,0.569396
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137582,0.136566,-0.734265,-0.429426,-0.554253,0.569396
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137582,0.136566,-0.734265,-0.429426,-0.554253,0.569396
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137582,0.136566,-0.734265,-0.429426,-0.554253,0.569396
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137586,0.136637,-0.734265,-0.429426,-0.554198,0.568344
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137586,0.136637,-0.734265,-0.429426,-0.554198,0.568344
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137586,0.136637,-0.734265,-0.429426,-0.554198,0.568344
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13759,0.136707,-0.734265,-0.429426,-0.554143,0.567278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13759,0.136707,-0.734265,-0.429426,-0.554143,0.567278
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137593,0.136777,-0.734265,-0.429426,-0.554083,0.566137
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137593,0.136777,-0.734265,-0.429426,-0.554083,0.566137
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137593,0.136777,-0.734265,-0.429426,-0.554083,0.566137
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137597,0.136847,-0.734265,-0.429426,-0.554026,0.565038
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137548,0.136891,-0.734265,-0.429426,-0.554755,0.564328
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137502,0.137003,-0.734265,-0.429426,-0.55544,0.562588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137502,0.137003,-0.734265,-0.429426,-0.55544,0.562588
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137506,0.137073,-0.734265,-0.429426,-0.555383,0.561494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137506,0.137073,-0.734265,-0.429426,-0.555383,0.561494
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13751,0.137143,-0.734265,-0.429426,-0.555326,0.560404
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13751,0.137143,-0.734265,-0.429426,-0.555326,0.560404
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137513,0.137213,-0.734265,-0.429426,-0.555273,0.559384
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137517,0.137284,-0.734265,-0.429426,-0.555218,0.558348
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137521,0.137354,-0.734265,-0.429426,-0.555161,0.557247
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137521,0.137354,-0.734265,-0.429426,-0.555161,0.557247
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137524,0.137424,-0.734265,-0.429426,-0.555105,0.556187
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137528,0.137494,-0.734265,-0.429426,-0.555047,0.555069
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137532,0.137564,-0.734265,-0.429426,-0.554988,0.553954
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137532,0.137564,-0.734265,-0.429426,-0.554988,0.553954
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137535,0.137634,-0.734265,-0.429426,-0.554935,0.552944
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137539,0.137705,-0.734265,-0.429426,-0.554879,0.551871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137539,0.137705,-0.734265,-0.429426,-0.554879,0.551871
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137543,0.137775,-0.734265,-0.429426,-0.554825,0.550848
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13755,0.137915,-0.734265,-0.429426,-0.554711,0.548664
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137554,0.137985,-0.734265,-0.429426,-0.554653,0.547555
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137554,0.137985,-0.734265,-0.429426,-0.554653,0.547555
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137557,0.138056,-0.734265,-0.429426,-0.554597,0.546502
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137561,0.138126,-0.734265,-0.429426,-0.554546,0.545514
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137565,0.138196,-0.734265,-0.429426,-0.55449,0.544464
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137569,0.138266,-0.734265,-0.429426,-0.554434,0.543398
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137572,0.138337,-0.734265,-0.429426,-0.554377,0.542303
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137576,0.138407,-0.734265,-0.429426,-0.554318,0.541186
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13758,0.138477,-0.734265,-0.429426,-0.554263,0.540132
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13758,0.138477,-0.734265,-0.429426,-0.554263,0.540132
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137583,0.138547,-0.734265,-0.429426,-0.554212,0.53917
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137587,0.138618,-0.734265,-0.429426,-0.554159,0.538154
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137587,0.138618,-0.734265,-0.429426,-0.554159,0.538154
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137591,0.138688,-0.734265,-0.429426,-0.554106,0.537154
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137594,0.138758,-0.734265,-0.429426,-0.554051,0.5361
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137598,0.138828,-0.734265,-0.429426,-0.553995,0.535036
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137602,0.138899,-0.734265,-0.429426,-0.553938,0.533961
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137602,0.138899,-0.734265,-0.429426,-0.553938,0.533961
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137609,0.139039,-0.734265,-0.429426,-0.553825,0.531817
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137609,0.139039,-0.734265,-0.429426,-0.553825,0.531817
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137613,0.139109,-0.734265,-0.429426,-0.553771,0.530787
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137617,0.13918,-0.734265,-0.429426,-0.553715,0.529732
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137617,0.13918,-0.734265,-0.429426,-0.553715,0.529732
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.13762,0.13925,-0.734265,-0.429426,-0.553661,0.528699
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137624,0.13932,-0.734265,-0.429426,-0.553608,0.527692
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137628,0.139391,-0.734265,-0.429426,-0.553551,0.52662
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682795,-0.137628,0.139391,-0.734265,-0.429426,-0.553551,0.52662
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137631,0.139461,-0.734265,-0.430849,-0.553497,0.525592
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137582,0.139503,-0.734265,-0.430849,-0.554239,0.524957
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137586,0.139574,-0.734265,-0.430849,-0.554184,0.523926
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137589,0.139644,-0.734265,-0.430849,-0.55413,0.5229
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137589,0.139644,-0.734265,-0.430849,-0.55413,0.5229
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137593,0.139714,-0.734265,-0.430849,-0.554076,0.521882
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137593,0.139714,-0.734265,-0.430849,-0.554076,0.521882
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137593,0.139714,-0.734265,-0.430849,-0.554076,0.521882
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137597,0.139785,-0.734265,-0.430849,-0.554024,0.520896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137597,0.139785,-0.734265,-0.430849,-0.554024,0.520896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137597,0.139785,-0.734265,-0.430849,-0.554024,0.520896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137597,0.139785,-0.734265,-0.430849,-0.554024,0.520896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137597,0.139785,-0.734265,-0.430849,-0.554024,0.520896
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137601,0.139855,-0.734265,-0.430849,-0.553972,0.519913
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137601,0.139855,-0.734265,-0.430849,-0.553972,0.519913
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137601,0.139855,-0.734265,-0.430849,-0.553972,0.519913
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03985,-0.682744,-0.137604,0.139925,-0.734265,-0.430849,-0.553919,0.518899
