stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131626,0.121321,-1.12083,-0.646502,-0.643612,0.798216
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131675,0.121279,-1.12083,-0.646502,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675067,-0.131675,0.121279,-1.12083,-0.646502,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131675,0.121279,-1.12083,-0.6478,-0.642864,0.798841
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.675016,-0.131672,0.12121,-1.12083,-0.6478,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131672,0.12121,-1.12083,-0.648652,-0.642914,0.79984
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674966,-0.131668,0.121141,-1.12083,-0.648652,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674915,-0.131668,0.121141,-1.12083,-0.650076,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674864,-0.131668,0.121141,-1.12083,-0.6515,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674813,-0.131668,0.121141,-1.12083,-0.652923,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674813,-0.131668,0.121141,-1.12083,-0.652923,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674813,-0.131668,0.121141,-1.12083,-0.652923,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674813,-0.131668,0.121141,-1.12083,-0.652923,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674813,-0.131668,0.121141,-1.12083,-0.652923,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674762,-0.131668,0.121141,-1.12083,-0.654956,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674711,-0.131668,0.121141,-1.12083,-0.657034,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67466,-0.131668,0.121141,-1.12083,-0.658488,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.67461,-0.131668,0.121141,-1.12083,-0.660136,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674559,-0.131668,0.121141,-1.12083,-0.661353,-0.642967,0.800876
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03599,-0.674508,-0.131668,0.121141,-1.12083,-0.662582,-0.642967,0.800876
