stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.68127,-0.136245,0.133177,-0.941864,-0.472811,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03778,-0.681219,-0.136245,0.133177,-0.941864,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03771,-0.681219,-0.136245,0.133177,-0.949023,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681219,-0.136245,0.133177,-0.956181,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681219,-0.136245,0.133177,-0.956181,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681219,-0.136245,0.133177,-0.956181,-0.474269,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03764,-0.681168,-0.136245,0.133177,-0.956181,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681168,-0.136245,0.133177,-0.968577,-0.475603,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681117,-0.136245,0.133177,-0.968577,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681117,-0.136245,0.133177,-0.968577,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681117,-0.136245,0.133177,-0.968577,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681117,-0.136245,0.133177,-0.968577,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03756,-0.681117,-0.136245,0.133177,-0.968577,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681117,-0.136245,0.133177,-0.976178,-0.476939,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03749,-0.681066,-0.136245,0.133177,-0.976178,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681066,-0.136245,0.133177,-0.977657,-0.477827,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
26,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03742,-0.681016,-0.136245,0.133177,-0.977657,-0.47925,-0.574315,0.620342
