stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134829,0.129047,-1.61477,-0.446509,-0.595552,0.682289
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134777,0.129021,-1.61477,-0.446509,-0.596341,0.682683
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134724,0.128994,-1.61477,-0.446509,-0.59713,0.683077
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134672,0.128968,-1.61477,-0.446509,-0.597918,0.683472
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134672,0.128968,-1.61477,-0.446509,-0.597918,0.683472
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134672,0.128968,-1.61477,-0.446509,-0.597918,0.683472
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134672,0.128968,-1.61477,-0.446509,-0.597918,0.683472
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134672,0.128968,-1.61477,-0.446509,-0.597918,0.683472
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134675,0.129038,-1.61477,-0.446509,-0.597864,0.682428
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.134623,0.129011,-1.61477,-0.446509,-0.598653,0.682823
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.03105,-0.682185,-0.13457,0.128985,-1.61477,-0.446509,-0.599442,0.683218
