stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.141983,0.125817,0.232142,-0.41092,-0.488242,0.730739
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683456,-0.14198,0.125747,0.232142,-0.41092,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.14198,0.125747,0.232142,-0.409496,-0.488292,0.731781
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141977,0.125678,0.232142,-0.409496,-0.488342,0.732824
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141977,0.125678,0.232142,-0.409496,-0.488342,0.732824
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.142029,0.125704,0.232142,-0.409496,-0.487554,0.732433
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141979,0.125746,0.232142,-0.409496,-0.488303,0.7318
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141976,0.125677,0.232142,-0.409496,-0.488354,0.732843
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141973,0.125607,0.232142,-0.409496,-0.488404,0.733885
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683507,-0.141969,0.125538,0.232142,-0.409496,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141969,0.125538,0.232142,-0.408073,-0.488455,0.734928
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.142022,0.125564,0.232142,-0.408073,-0.487666,0.734537
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
33,65,-1.0472,-0.698132,-0.174533,0.174533,-1.04952,-0.683558,-0.141972,0.125606,0.232142,-0.408073,-0.488415,0.733904
