stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584233
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674699,0.584232
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135587,-0.56246,-0.389567,-0.674696,0.584231
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673951,0.584859
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673948,0.584857
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673946,0.584856
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673943,0.584855
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673941,0.584854
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673939,0.584853
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673937,0.584852
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673935,0.584851
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673934,0.58485
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673932,0.584849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673931,0.584849
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673929,0.584848
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673928,0.584847
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673926,0.584846
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673925,0.584846
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673924,0.584845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673923,0.584845
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673922,0.584844
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673921,0.584844
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.67392,0.584843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673919,0.584843
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673918,0.584842
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129608,0.135545,-0.56246,-0.389567,-0.673917,0.584842
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129555,0.135518,-0.56246,-0.389567,-0.674693,0.585235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129555,0.135518,-0.56246,-0.389567,-0.674693,0.585235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129555,0.135518,-0.56246,-0.389567,-0.674693,0.585235
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129559,0.135588,-0.56246,-0.389567,-0.674636,0.584184
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129563,0.135658,-0.56246,-0.389567,-0.674579,0.583134
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.135728,-0.56246,-0.389567,-0.674522,0.582083
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.135728,-0.56246,-0.389567,-0.674522,0.582083
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129616,0.135686,-0.56246,-0.389567,-0.673781,0.582713
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129564,0.13566,-0.56246,-0.389567,-0.674539,0.583097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129564,0.13566,-0.56246,-0.389567,-0.674539,0.583097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129564,0.13566,-0.56246,-0.389567,-0.674539,0.583097
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129567,0.13573,-0.56246,-0.389567,-0.674482,0.582046
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129571,0.1358,-0.56246,-0.389567,-0.674423,0.580958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129571,0.1358,-0.56246,-0.389567,-0.674423,0.580958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129571,0.1358,-0.56246,-0.389567,-0.674423,0.580958
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129519,0.135773,-0.56246,-0.389567,-0.675212,0.581358
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129568,0.135731,-0.56246,-0.389567,-0.67447,0.581987
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129516,0.135705,-0.56246,-0.389567,-0.675258,0.582386
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129463,0.135678,-0.56246,-0.389567,-0.676047,0.582786
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129467,0.135748,-0.56246,-0.389567,-0.67599,0.581737
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129414,0.135721,-0.56246,-0.389567,-0.676821,0.582158
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129362,0.135695,-0.56246,-0.389567,-0.677609,0.582557
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
23,45,-1.0472,-0.698132,-0.174533,0.174533,-1.04157,-0.684219,-0.129309,0.135668,-0.56246,-0.389567,-0.678397,0.582956
