stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139575,0.14162,-0.669838,-0.568934,-0.524375,0.493695
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677813,-0.139522,0.141593,-0.669838,-0.568934,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139522,0.141593,-0.669838,-0.570357,-0.525162,0.494094
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677762,-0.139473,0.141637,-0.669838,-0.570357,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139473,0.141637,-0.669838,-0.571781,-0.525893,0.493434
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139421,0.141611,-0.669838,-0.571781,-0.52668,0.493833
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139421,0.141611,-0.669838,-0.571781,-0.52668,0.493833
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139421,0.141611,-0.669838,-0.571781,-0.52668,0.493833
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139421,0.141611,-0.669838,-0.571781,-0.52668,0.493833
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677711,-0.139425,0.141681,-0.669838,-0.571781,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.67766,-0.139425,0.141681,-0.669838,-0.573204,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.67766,-0.139425,0.141681,-0.669838,-0.573204,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.67766,-0.139425,0.141681,-0.669838,-0.573204,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.67766,-0.139425,0.141681,-0.669838,-0.573204,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.67766,-0.139425,0.141681,-0.669838,-0.573204,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677609,-0.139425,0.141681,-0.669838,-0.575923,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677609,-0.139425,0.141681,-0.669838,-0.575923,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677609,-0.139425,0.141681,-0.669838,-0.575923,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677609,-0.139425,0.141681,-0.669838,-0.575923,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677609,-0.139425,0.141681,-0.669838,-0.575923,-0.526624,0.492775
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677558,-0.139372,0.141655,-0.669838,-0.577558,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677508,-0.139372,0.141655,-0.669838,-0.579227,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677508,-0.139372,0.141655,-0.669838,-0.579227,-0.527411,0.493174
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677508,-0.139376,0.141725,-0.669838,-0.579227,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677508,-0.139376,0.141725,-0.669838,-0.579227,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677457,-0.139376,0.141725,-0.669838,-0.58086,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677457,-0.139376,0.141725,-0.669838,-0.58086,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677457,-0.139376,0.141725,-0.669838,-0.58086,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677457,-0.139376,0.141725,-0.669838,-0.58086,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677457,-0.139376,0.141725,-0.669838,-0.58086,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677406,-0.139376,0.141725,-0.669838,-0.582205,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677355,-0.139376,0.141725,-0.669838,-0.583667,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677304,-0.139376,0.141725,-0.669838,-0.585072,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677304,-0.139376,0.141725,-0.669838,-0.585072,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677304,-0.139376,0.141725,-0.669838,-0.585072,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677304,-0.139376,0.141725,-0.669838,-0.585072,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677304,-0.139376,0.141725,-0.669838,-0.585072,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139376,0.141725,-0.669838,-0.586413,-0.527355,0.492115
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677253,-0.139323,0.141699,-0.669838,-0.586413,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677203,-0.139323,0.141699,-0.669838,-0.587417,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139323,0.141699,-0.669838,-0.58822,-0.528173,0.492529
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528117,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528116,0.491471
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528116,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528115,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528115,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528115,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528114,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528114,0.49147
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528114,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528113,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528113,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528113,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528112,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528112,0.491469
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528112,0.491468
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.58822,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588208,-0.528087,0.491456
25,45,-1.0472,-0.698132,-0.174533,0.174533,-1.0405,-0.677152,-0.139327,0.141769,-0.669838,-0.588196,-0.528087,0.491456
