stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182534,-0.170349,-1.26809,-0.44887,0.239901,-0.125585
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182468,-0.170307,-1.26809,-0.44887,0.237952,-0.126858
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182403,-0.170264,-1.26809,-0.44887,0.236037,-0.128109
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182338,-0.170221,-1.26809,-0.44887,0.234143,-0.129347
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182272,-0.170179,-1.26809,-0.44887,0.232183,-0.130628
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182207,-0.170136,-1.26809,-0.44887,0.230222,-0.131909
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
30,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.690116,-0.182266,-0.170117,-1.26809,-0.44887,0.232003,-0.132483
