stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161116
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161115
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161114
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161113
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161112
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161111
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.16111
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161109
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161108
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161107
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161105
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161104
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161103
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161102
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161101
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161101
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.1611
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161099
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161098
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161098
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161097
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446152,-0.161096
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446149,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446148,-0.161039
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446147,-0.16104
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446147,-0.16104
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446146,-0.16104
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446145,-0.16104
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446145,-0.161041
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446144,-0.161041
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446143,-0.161041
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159663,-0.169164,-2.15575,-0.463105,-0.446086,-0.16106
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159599,-0.169123,-2.15575,-0.463105,-0.448005,-0.162309
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159535,-0.169081,-2.15575,-0.463105,-0.449923,-0.163557
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159472,-0.169039,-2.15575,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159472,-0.169039,-2.15575,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159472,-0.169039,-2.15575,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159472,-0.169039,-2.15575,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03642,-0.689862,-0.159472,-0.169039,-2.15575,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159472,-0.169039,-2.17007,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159472,-0.169039,-2.17007,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159472,-0.169039,-2.17007,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159472,-0.169039,-2.17007,-0.463105,-0.451841,-0.164805
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159408,-0.168998,-2.17007,-0.463105,-0.453759,-0.166054
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159348,-0.169018,-2.17007,-0.463105,-0.45554,-0.165461
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03635,-0.689862,-0.159284,-0.168976,-2.17007,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.159284,-0.168976,-2.18439,-0.463105,-0.45761,-0.166808
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03628,-0.689862,-0.15922,-0.168934,-2.18439,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.15922,-0.168934,-2.19871,-0.463105,-0.459529,-0.168057
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.159157,-0.168893,-2.19871,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.159157,-0.168893,-2.19871,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.159157,-0.168893,-2.19871,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.159157,-0.168893,-2.19871,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0362,-0.689862,-0.159157,-0.168893,-2.19871,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
35,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03613,-0.689862,-0.159157,-0.168893,-2.21302,-0.463105,-0.461396,-0.169272
