stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168889,-0.177744,-1.12492,-0.434634,-0.169316,0.0963296
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168949,-0.177725,-1.12492,-0.434634,-0.167525,0.0957483
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168951,-0.177784,-1.12492,-0.434634,-0.167443,0.0975368
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
34,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.168954,-0.177844,-1.12492,-0.434634,-0.167361,0.0993252
