stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163016,-0.173913,-1.66897,-0.545671,-0.345511,-0.0186055
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163076,-0.173893,-1.66897,-0.545671,-0.343722,-0.0191924
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.173953,-1.66897,-0.545671,-0.343649,-0.0174035
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16308,-0.174012,-1.66897,-0.545671,-0.343576,-0.0156145
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.16314,-0.173993,-1.66897,-0.545671,-0.341787,-0.0162014
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163075,-0.173951,-1.66897,-0.545671,-0.343724,-0.017458
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174011,-1.66897,-0.545671,-0.343652,-0.015669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174011,-1.66897,-0.545671,-0.343652,-0.015669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174011,-1.66897,-0.545671,-0.343652,-0.015669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174011,-1.66897,-0.545671,-0.343652,-0.015669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163078,-0.174011,-1.66897,-0.545671,-0.343652,-0.015669
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03885,-0.688388,-0.163138,-0.173991,-1.66897,-0.545671,-0.341863,-0.0162559
