stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157268,-0.187124,-1.54012,-0.36061,-0.517846,0.377796
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157333,-0.187166,-1.54012,-0.36061,-0.515915,0.379033
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157399,-0.187208,-1.54012,-0.36061,-0.514028,0.380242
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157464,-0.187249,-1.54012,-0.36061,-0.512068,0.381497
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157529,-0.187291,-1.54012,-0.36061,-0.510108,0.382752
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157529,-0.187291,-1.54012,-0.36061,-0.510108,0.382752
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157529,-0.187291,-1.54012,-0.36061,-0.510108,0.382752
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157469,-0.187311,-1.54012,-0.36061,-0.511917,0.383336
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157534,-0.187353,-1.54012,-0.36061,-0.509956,0.384592
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.1576,-0.187395,-1.54012,-0.36061,-0.507929,0.38589
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
28,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.0395,-0.691692,-0.157539,-0.187414,-1.54012,-0.36061,-0.509738,0.386474
