stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142608,0.0966415,-1.49307,-0.476403,0.47888,1.16837
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142597,0.0967089,-1.49307,-0.476403,0.479033,1.16736
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142657,0.0966755,-1.49307,-0.476403,0.478133,1.16786
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.681117,0.142609,0.0966422,-1.49307,-0.476403,0.478863,1.16836
