stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146245,0.110451,-1.27116,-0.365366,0.424271,0.96129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146245,0.110451,-1.27116,-0.365366,0.424271,0.96129
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146305,0.110418,-1.27116,-0.365366,0.423394,0.961786
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146364,0.110384,-1.27116,-0.365366,0.422519,0.962281
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146316,0.110351,-1.27116,-0.365366,0.423236,0.962776
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146316,0.110351,-1.27116,-0.365366,0.423236,0.962776
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146316,0.110351,-1.27116,-0.365366,0.423236,0.962776
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685083,0.146375,0.110317,-1.27116,-0.365366,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146375,0.110317,-1.27116,-0.36679,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146375,0.110317,-1.27116,-0.36679,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146375,0.110317,-1.27116,-0.36679,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146375,0.110317,-1.27116,-0.36679,0.422349,0.963277
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146435,0.110284,-1.27116,-0.36679,0.421457,0.963781
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146386,0.11025,-1.27116,-0.36679,0.42218,0.96428
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146398,0.110183,-1.27116,-0.36679,0.422013,0.965284
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146457,0.11015,-1.27116,-0.36679,0.421108,0.965795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146457,0.11015,-1.27116,-0.36679,0.421108,0.965795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146457,0.11015,-1.27116,-0.36679,0.421108,0.965795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.146409,0.110116,-1.27116,-0.36679,0.421837,0.966298
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14636,0.110083,-1.27116,-0.36679,0.422575,0.966807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.685032,0.14642,0.11005,-1.27116,-0.36679,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14642,0.11005,-1.27116,-0.368213,0.421684,0.96731
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146479,0.110016,-1.27116,-0.368213,0.420789,0.967816
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146479,0.110016,-1.27116,-0.368213,0.420789,0.967816
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146479,0.110016,-1.27116,-0.368213,0.420789,0.967816
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146479,0.110016,-1.27116,-0.368213,0.420789,0.967816
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146479,0.110016,-1.27116,-0.368213,0.420789,0.967816
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146431,0.109983,-1.27116,-0.368213,0.421515,0.968316
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14649,0.109949,-1.27116,-0.368213,0.42061,0.968827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14649,0.109949,-1.27116,-0.368213,0.42061,0.968827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14649,0.109949,-1.27116,-0.368213,0.42061,0.968827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14649,0.109949,-1.27116,-0.368213,0.42061,0.968827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14649,0.109949,-1.27116,-0.368213,0.42061,0.968827
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.14655,0.109915,-1.27116,-0.368213,0.419712,0.969334
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.684981,0.146609,0.109882,-1.27116,-0.368213,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146609,0.109882,-1.27116,-0.369637,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146609,0.109882,-1.27116,-0.369637,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146609,0.109882,-1.27116,-0.369637,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146609,0.109882,-1.27116,-0.369637,0.418819,0.969838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417955,0.970326
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417954,0.970325
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417953,0.970325
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417952,0.970324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417951,0.970324
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417951,0.970323
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.41795,0.970322
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417949,0.970322
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417948,0.970322
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417948,0.970321
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417947,0.970321
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417947,0.97032
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417946,0.97032
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417945,0.970319
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417945,0.970319
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417944,0.970319
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417944,0.970318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417943,0.970318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417943,0.970318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417942,0.970317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146669,0.109848,-1.27116,-0.369637,0.417942,0.970317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.41706,0.970815
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.41706,0.970814
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.417059,0.970814
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.417059,0.970814
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.417058,0.970813
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.146728,0.109815,-1.27116,-0.369637,0.417058,0.970813
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14668,0.109781,-1.27116,-0.369637,0.417756,0.971294
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68493,0.14674,0.109748,-1.27116,-0.369637,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14674,0.109748,-1.27116,-0.37106,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14674,0.109748,-1.27116,-0.37106,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14674,0.109748,-1.27116,-0.37106,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.14674,0.109748,-1.27116,-0.37106,0.416869,0.971795
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03449,-0.68488,0.146799,0.109714,-1.27116,-0.37106,0.416008,0.972282
