stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521593,0.895567
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521593,0.895567
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521594,0.895567
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521594,0.895567
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521594,0.895568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521595,0.895568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521595,0.895568
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139758,0.114827,-1.15662,-0.30273,0.521618,0.895584
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.13971,0.114794,-1.15662,-0.30273,0.522341,0.896088
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139662,0.11476,-1.15662,-0.30273,0.523064,0.896592
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139614,0.114727,-1.15662,-0.30273,0.523787,0.897095
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139566,0.114693,-1.15662,-0.30273,0.52451,0.897599
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03563,-0.68732,0.139517,0.114659,-1.15662,-0.30273,0.525256,0.898119
