stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134107,0.116759,-1.49307,-0.531921,0.606394,0.866612
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134155,0.116793,-1.49307,-0.531921,0.605671,0.866105
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134203,0.116826,-1.49307,-0.531921,0.604948,0.865597
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134251,0.11686,-1.49307,-0.531921,0.604224,0.865089
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134241,0.116929,-1.49307,-0.531921,0.604372,0.864062
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134241,0.116929,-1.49307,-0.531921,0.604372,0.864062
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134241,0.116929,-1.49307,-0.531921,0.604372,0.864062
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.13429,0.116963,-1.49307,-0.531921,0.603625,0.863537
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134338,0.116997,-1.49307,-0.531921,0.602886,0.863018
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134386,0.11703,-1.49307,-0.531921,0.602148,0.8625
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134327,0.117064,-1.49307,-0.531921,0.603033,0.861996
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602322,0.861497
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602323,0.861498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134375,0.117098,-1.49307,-0.531921,0.602324,0.861498
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134424,0.117132,-1.49307,-0.531921,0.601641,0.861019
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.679135,0.134472,0.117165,-1.49307,-0.531921,0.600918,0.860512
