stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148272,0.126369,-0.727107,-0.376755,0.393942,0.722485
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148262,0.126438,-0.727107,-0.376755,0.394101,0.721414
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148214,0.126404,-0.727107,-0.376755,0.39482,0.721917
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148204,0.126473,-0.727107,-0.376755,0.394972,0.720886
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148156,0.126439,-0.727107,-0.376755,0.395694,0.72139
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148108,0.126406,-0.727107,-0.376755,0.396414,0.721894
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148108,0.126406,-0.727107,-0.376755,0.396414,0.721894
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148097,0.126475,-0.727107,-0.376755,0.396567,0.72086
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148049,0.126441,-0.727107,-0.376755,0.397292,0.721367
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148001,0.126407,-0.727107,-0.376755,0.398019,0.721875
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147953,0.126374,-0.727107,-0.376755,0.398745,0.722383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147943,0.126443,-0.727107,-0.376755,0.398893,0.721383
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148002,0.126409,-0.727107,-0.376755,0.398005,0.721897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.148002,0.126409,-0.727107,-0.376755,0.398005,0.721897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147954,0.126375,-0.727107,-0.376755,0.398729,0.722403
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147906,0.126341,-0.727107,-0.376755,0.399435,0.722897
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03993,-0.684676,0.147896,0.12641,-0.727107,-0.376755,0.399588,0.721863
