stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142865,0.130927,-1.49307,-0.664311,0.474899,0.654213
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142817,0.130893,-1.49307,-0.664311,0.475626,0.654727
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142817,0.130893,-1.49307,-0.664311,0.475626,0.654727
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142876,0.130859,-1.49307,-0.664311,0.474756,0.655233
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142886,0.130789,-1.49307,-0.664311,0.474603,0.656276
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142886,0.130789,-1.49307,-0.664311,0.474603,0.656276
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142886,0.130789,-1.49307,-0.664311,0.474603,0.656276
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674406,0.142945,0.130755,-1.49307,-0.664311,0.473759,0.656767
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142956,0.130686,-1.49307,-0.665735,0.473601,0.657779
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143015,0.130652,-1.49307,-0.665735,0.47273,0.658285
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.142967,0.130618,-1.49307,-0.665735,0.473443,0.658788
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143027,0.130584,-1.49307,-0.665735,0.472564,0.659299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143027,0.130584,-1.49307,-0.665735,0.472564,0.659299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143027,0.130584,-1.49307,-0.665735,0.472564,0.659299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143027,0.130584,-1.49307,-0.665735,0.472564,0.659299
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143086,0.130549,-1.49307,-0.665735,0.471663,0.659822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143086,0.130549,-1.49307,-0.665735,0.471663,0.659822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143086,0.130549,-1.49307,-0.665735,0.471663,0.659822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143086,0.130549,-1.49307,-0.665735,0.471663,0.659822
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143145,0.130515,-1.49307,-0.665735,0.470767,0.660343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143145,0.130515,-1.49307,-0.665735,0.470767,0.660343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143097,0.130481,-1.49307,-0.665735,0.471487,0.660852
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143097,0.130481,-1.49307,-0.665735,0.471487,0.660852
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143097,0.130481,-1.49307,-0.665735,0.471487,0.660852
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143156,0.130447,-1.49307,-0.665735,0.47058,0.661379
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143156,0.130447,-1.49307,-0.665735,0.47058,0.661379
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143156,0.130447,-1.49307,-0.665735,0.47058,0.661379
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143156,0.130447,-1.49307,-0.665735,0.47058,0.661379
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143156,0.130447,-1.49307,-0.665735,0.47058,0.661379
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143215,0.130412,-1.49307,-0.665735,0.469665,0.661911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143215,0.130412,-1.49307,-0.665735,0.469665,0.661911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143215,0.130412,-1.49307,-0.665735,0.469665,0.661911
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143226,0.130344,-1.49307,-0.665735,0.469492,0.662937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143226,0.130344,-1.49307,-0.665735,0.469492,0.662937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143226,0.130344,-1.49307,-0.665735,0.469492,0.662937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143285,0.13031,-1.49307,-0.665735,0.468597,0.663457
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143285,0.13031,-1.49307,-0.665735,0.468597,0.663457
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143285,0.13031,-1.49307,-0.665735,0.468597,0.663457
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143345,0.130275,-1.49307,-0.665735,0.467687,0.663986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143345,0.130275,-1.49307,-0.665735,0.467687,0.663986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143345,0.130275,-1.49307,-0.665735,0.467687,0.663986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143345,0.130275,-1.49307,-0.665735,0.467687,0.663986
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143404,0.130241,-1.49307,-0.665735,0.466789,0.664507
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143404,0.130241,-1.49307,-0.665735,0.466789,0.664507
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143356,0.130207,-1.49307,-0.665735,0.467515,0.665019
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143356,0.130207,-1.49307,-0.665735,0.467515,0.665019
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143415,0.130173,-1.49307,-0.665735,0.466637,0.665529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143415,0.130173,-1.49307,-0.665735,0.466637,0.665529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143415,0.130173,-1.49307,-0.665735,0.466637,0.665529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143415,0.130173,-1.49307,-0.665735,0.466637,0.665529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143415,0.130173,-1.49307,-0.665735,0.466637,0.665529
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143474,0.130138,-1.49307,-0.665735,0.465769,0.666033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143474,0.130138,-1.49307,-0.665735,0.465769,0.666033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143474,0.130138,-1.49307,-0.665735,0.465769,0.666033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143474,0.130138,-1.49307,-0.665735,0.465769,0.666033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143474,0.130138,-1.49307,-0.665735,0.465769,0.666033
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143533,0.130104,-1.49307,-0.665735,0.464901,0.666538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143533,0.130104,-1.49307,-0.665735,0.464901,0.666538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143533,0.130104,-1.49307,-0.665735,0.464901,0.666538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143533,0.130104,-1.49307,-0.665735,0.464901,0.666538
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143544,0.130036,-1.49307,-0.665735,0.464737,0.667561
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143604,0.130001,-1.49307,-0.665735,0.463861,0.66807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143604,0.130001,-1.49307,-0.665735,0.463861,0.66807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143604,0.130001,-1.49307,-0.665735,0.463861,0.66807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674355,0.143604,0.130001,-1.49307,-0.665735,0.463861,0.66807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143604,0.130001,-1.49307,-0.667159,0.463861,0.66807
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143663,0.129967,-1.49307,-0.667159,0.462974,0.668585
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03227,-0.674305,0.143615,0.129933,-1.49307,-0.667159,0.463691,0.66909
