stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111399,0.0885815,0.332363,-0.419461,0.947059,1.28924
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111341,0.0886134,0.332363,-0.419461,0.947932,1.28877
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111282,0.0886452,0.332363,-0.419461,0.948816,1.28829
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111282,0.0886452,0.332363,-0.419461,0.948816,1.28829
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111282,0.0886452,0.332363,-0.419461,0.948816,1.28829
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111282,0.0886452,0.332363,-0.419461,0.948816,1.28829
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111282,0.0886452,0.332363,-0.419461,0.948816,1.28829
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111224,0.088677,0.332363,-0.419461,0.949708,1.2878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111224,0.088677,0.332363,-0.419461,0.949708,1.2878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111224,0.088677,0.332363,-0.419461,0.949708,1.2878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111224,0.088677,0.332363,-0.419461,0.949708,1.2878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111224,0.088677,0.332363,-0.419461,0.949708,1.2878
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111165,0.0887089,0.332363,-0.419461,0.950597,1.28732
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111165,0.0887089,0.332363,-0.419461,0.950597,1.28732
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111165,0.0887089,0.332363,-0.419461,0.950597,1.28732
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111165,0.0887089,0.332363,-0.419461,0.950597,1.28732
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111106,0.0887407,0.332363,-0.419461,0.951508,1.28682
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111048,0.0887725,0.332363,-0.419461,0.952429,1.28632
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111048,0.0887725,0.332363,-0.419461,0.952429,1.28632
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111048,0.0887725,0.332363,-0.419461,0.952429,1.28632
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.111048,0.0887725,0.332363,-0.419461,0.952429,1.28632
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110989,0.0888043,0.332363,-0.419461,0.953324,1.28584
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110989,0.0888043,0.332363,-0.419461,0.953324,1.28584
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110989,0.0888043,0.332363,-0.419461,0.953324,1.28584
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110931,0.0888362,0.332363,-0.419461,0.954224,1.28535
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110872,0.088868,0.332363,-0.419461,0.955167,1.28483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110872,0.088868,0.332363,-0.419461,0.955167,1.28483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110872,0.088868,0.332363,-0.419461,0.955167,1.28483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110814,0.0888998,0.332363,-0.419461,0.956001,1.28438
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110814,0.0888998,0.332363,-0.419461,0.956001,1.28438
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110755,0.0889316,0.332363,-0.419461,0.956938,1.28387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110755,0.0889316,0.332363,-0.419461,0.956938,1.28387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110697,0.0889634,0.332363,-0.419461,0.957822,1.28339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110697,0.0889634,0.332363,-0.419461,0.957822,1.28339
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110638,0.0889953,0.332363,-0.419461,0.958682,1.28292
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110638,0.0889953,0.332363,-0.419461,0.958682,1.28292
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110638,0.0889953,0.332363,-0.419461,0.958682,1.28292
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.11058,0.0890271,0.332363,-0.419461,0.959554,1.28245
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110521,0.0890589,0.332363,-0.419461,0.960446,1.28196
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110521,0.0890589,0.332363,-0.419461,0.960446,1.28196
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110463,0.0890907,0.332363,-0.419461,0.961367,1.28146
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110463,0.0890907,0.332363,-0.419461,0.961367,1.28146
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110404,0.0891225,0.332363,-0.419461,0.962217,1.281
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110404,0.0891225,0.332363,-0.419461,0.962217,1.281
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110346,0.0891543,0.332363,-0.419461,0.963153,1.28049
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110346,0.0891543,0.332363,-0.419461,0.963153,1.28049
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110287,0.0891861,0.332363,-0.419461,0.964007,1.28003
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110229,0.089218,0.332363,-0.419461,0.964868,1.27956
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110229,0.089218,0.332363,-0.419461,0.964868,1.27956
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.11017,0.0892498,0.332363,-0.419461,0.965771,1.27907
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.11017,0.0892498,0.332363,-0.419461,0.965771,1.27907
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110112,0.0892816,0.332363,-0.419461,0.966644,1.27859
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110112,0.0892816,0.332363,-0.419461,0.966644,1.27859
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110053,0.0893134,0.332363,-0.419461,0.96754,1.27811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110053,0.0893134,0.332363,-0.419461,0.96754,1.27811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.110053,0.0893134,0.332363,-0.419461,0.96754,1.27811
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109995,0.0893452,0.332363,-0.419461,0.968356,1.27766
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109936,0.089377,0.332363,-0.419461,0.969251,1.27718
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109936,0.089377,0.332363,-0.419461,0.969251,1.27718
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109936,0.089377,0.332363,-0.419461,0.969251,1.27718
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109878,0.0894088,0.332363,-0.419461,0.970089,1.27672
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109878,0.0894088,0.332363,-0.419461,0.970089,1.27672
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109819,0.0894406,0.332363,-0.419461,0.97096,1.27625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109819,0.0894406,0.332363,-0.419461,0.97096,1.27625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109819,0.0894406,0.332363,-0.419461,0.97096,1.27625
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109761,0.0894724,0.332363,-0.419461,0.971846,1.27577
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109761,0.0894724,0.332363,-0.419461,0.971846,1.27577
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109761,0.0894724,0.332363,-0.419461,0.971846,1.27577
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109702,0.0895042,0.332363,-0.419461,0.972681,1.27531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109702,0.0895042,0.332363,-0.419461,0.972681,1.27531
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109644,0.089536,0.332363,-0.419461,0.973571,1.27483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109644,0.089536,0.332363,-0.419461,0.973571,1.27483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109644,0.089536,0.332363,-0.419461,0.973571,1.27483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109644,0.089536,0.332363,-0.419461,0.973571,1.27483
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109585,0.0895678,0.332363,-0.419461,0.974406,1.27437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109585,0.0895678,0.332363,-0.419461,0.974406,1.27437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109585,0.0895678,0.332363,-0.419461,0.974406,1.27437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109585,0.0895678,0.332363,-0.419461,0.974406,1.27437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109585,0.0895678,0.332363,-0.419461,0.974406,1.27437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975255,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975251,1.27391
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975241,1.27392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975232,1.27392
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975224,1.27393
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975217,1.27393
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.97521,1.27394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975204,1.27394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975199,1.27394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975194,1.27394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.97519,1.27395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975186,1.27395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975182,1.27395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975179,1.27395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975176,1.27395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975173,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.97517,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975167,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975165,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975163,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975161,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975159,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975157,1.27396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975155,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975153,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975152,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.97515,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975149,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975147,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975146,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975145,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975143,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975142,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.975141,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109527,0.0895996,0.332363,-0.419461,0.97514,1.27397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.05052,-0.683151,0.109517,0.0896654,0.332363,-0.419461,0.975278,1.27299
