stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147445,0.126381,-0.829577,-0.302318,0.677196,1.2038
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147397,0.126347,-0.829577,-0.302318,0.678396,1.20464
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147456,0.126314,-0.829577,-0.302318,0.676923,1.20548
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147408,0.12628,-0.829577,-0.302318,0.678122,1.20632
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.14736,0.126246,-0.829577,-0.302318,0.679322,1.20716
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147419,0.126213,-0.829577,-0.302318,0.677849,1.20801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147419,0.126213,-0.829577,-0.302318,0.677849,1.20801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147419,0.126213,-0.829577,-0.302318,0.677849,1.20801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147419,0.126213,-0.829577,-0.302318,0.677849,1.20801
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147371,0.126179,-0.829577,-0.302318,0.679048,1.20885
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147323,0.126146,-0.829577,-0.302318,0.680248,1.20969
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
0,0,-1.0472,-0.698132,0.174533,0.174533,-1.04028,-0.690574,0.147382,0.126112,-0.829577,-0.302318,0.678775,1.21053
