stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681575,0.144329,0.126507,-1.9727,-0.463591,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144329,0.126507,-1.9727,-0.462168,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144329,0.126507,-1.9727,-0.462168,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144329,0.126507,-1.9727,-0.462168,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144329,0.126507,-1.9727,-0.462168,0.453058,0.720384
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681626,0.144377,0.126541,-1.9727,-0.462168,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681677,0.144377,0.126541,-1.9727,-0.460744,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681727,0.144377,0.126541,-1.9727,-0.45932,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144377,0.126541,-1.9727,-0.457897,0.452338,0.719878
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681778,0.144425,0.126575,-1.9727,-0.457897,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.681829,0.144425,0.126575,-1.9727,-0.455351,0.451617,0.719373
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144415,0.126644,-1.9727,-0.454182,0.451768,0.71834
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144463,0.126677,-1.9727,-0.454182,0.451048,0.717835
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144453,0.126746,-1.9727,-0.454182,0.451198,0.716802
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454182,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454184,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454202,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454219,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454236,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144501,0.12678,-1.9727,-0.454252,0.450478,0.716297
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144549,0.126814,-1.9727,-0.454267,0.449758,0.715791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144549,0.126814,-1.9727,-0.454282,0.449758,0.715791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144549,0.126814,-1.9727,-0.454296,0.449758,0.715791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144549,0.126814,-1.9727,-0.45431,0.449758,0.715791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144549,0.126814,-1.9727,-0.454323,0.449758,0.715791
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.454336,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.454348,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.45436,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.454372,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.454383,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144539,0.126882,-1.9727,-0.454393,0.449909,0.714759
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454405,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454414,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454424,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454434,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454444,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.454451,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144587,0.126916,-1.9727,-0.45446,0.449188,0.714253
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144577,0.126985,-1.9727,-0.454468,0.449339,0.71322
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144577,0.126985,-1.9727,-0.454477,0.449339,0.71322
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454485,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454493,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.4545,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454507,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454515,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454522,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454529,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454536,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454542,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454547,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454554,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.45456,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144625,0.127019,-1.9727,-0.454565,0.448584,0.71269
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144615,0.127087,-1.9727,-0.45505,0.448734,0.711657
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144674,0.127053,-1.9727,-0.45505,0.447849,0.712168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144674,0.127053,-1.9727,-0.45505,0.447849,0.712168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144674,0.127053,-1.9727,-0.45505,0.447849,0.712168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144674,0.127053,-1.9727,-0.45505,0.447849,0.712168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144674,0.127053,-1.9727,-0.45505,0.447849,0.712168
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144722,0.127087,-1.9727,-0.45505,0.447128,0.711662
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144712,0.127156,-1.9727,-0.45505,0.447285,0.710588
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144702,0.127225,-1.9727,-0.45505,0.447437,0.709549
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.02747,-0.68188,0.144692,0.127294,-1.9727,-0.45505,0.447588,0.708512
