stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683303,0.123596,0.110835,-0.00409062,-0.41519,0.763875,0.955731
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683303,0.123606,0.110768,-0.00409062,-0.41519,0.763752,0.956621
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123606,0.110768,-0.00409062,-0.413767,0.763752,0.956621
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123663,0.110734,-0.00409062,-0.413767,0.762903,0.957135
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123672,0.110667,-0.00409062,-0.413767,0.762759,0.958173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123672,0.110667,-0.00409062,-0.413767,0.762759,0.958173
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123682,0.110599,-0.00409062,-0.413767,0.762618,0.959189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123682,0.110599,-0.00409062,-0.413767,0.762618,0.959189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.12373,0.110633,-0.00409062,-0.413767,0.761911,0.958692
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123739,0.110565,-0.00409062,-0.413767,0.76176,0.959779
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123739,0.110565,-0.00409062,-0.413767,0.76176,0.959779
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123739,0.110565,-0.00409062,-0.413767,0.76176,0.959779
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123749,0.110498,-0.00409062,-0.413767,0.761624,0.960759
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123749,0.110498,-0.00409062,-0.413767,0.761624,0.960759
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123806,0.110464,-0.00409062,-0.413767,0.760764,0.961238
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123806,0.110464,-0.00409062,-0.413767,0.760764,0.961238
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123816,0.110397,-0.00409062,-0.413767,0.760623,0.962254
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683354,0.123864,0.110431,-0.00409062,-0.413767,0.759898,0.961744
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123873,0.110363,-0.00409062,-0.410991,0.759756,0.962769
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123873,0.110363,-0.00409062,-0.410991,0.759756,0.962769
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123883,0.110296,-0.00409062,-0.410991,0.759611,0.963809
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123883,0.110296,-0.00409062,-0.410991,0.759611,0.963809
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123931,0.11033,-0.00409062,-0.410991,0.758888,0.9633
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.12394,0.110262,-0.00409062,-0.410991,0.758752,0.964286
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.12394,0.110262,-0.00409062,-0.410991,0.758752,0.964286
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.12394,0.110262,-0.00409062,-0.410991,0.758752,0.964286
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.12394,0.110262,-0.00409062,-0.410991,0.758752,0.964286
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123998,0.110228,-0.00409062,-0.410991,0.757894,0.964733
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123998,0.110228,-0.00409062,-0.410991,0.757894,0.964733
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.123998,0.110228,-0.00409062,-0.410991,0.757894,0.964733
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124007,0.110161,-0.00409062,-0.410991,0.757754,0.965738
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124055,0.110195,-0.00409062,-0.410991,0.757046,0.965239
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124055,0.110195,-0.00409062,-0.410991,0.757046,0.965239
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124055,0.110195,-0.00409062,-0.410991,0.757046,0.965239
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124055,0.110195,-0.00409062,-0.410991,0.757046,0.965239
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124055,0.110195,-0.00409062,-0.410991,0.757046,0.965239
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124065,0.110127,-0.00409062,-0.410991,0.756919,0.966155
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124065,0.110127,-0.00409062,-0.410991,0.756919,0.966155
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04716,-0.683405,0.124113,0.110161,-0.00409062,-0.410991,0.756208,0.965655
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.683405,0.124113,0.110161,0.00306796,-0.410991,0.756208,0.965655
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.683405,0.124113,0.110161,0.00306796,-0.410991,0.756208,0.965655
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.683405,0.124113,0.110161,0.00306796,-0.410991,0.756208,0.965655
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04723,-0.683405,0.124161,0.110195,0.00306796,-0.410991,0.755482,0.965145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.683405,0.124161,0.110195,0.0102265,-0.411013,0.755482,0.965145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.683405,0.124161,0.110195,0.0102265,-0.411056,0.755482,0.965145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.0473,-0.683405,0.124161,0.110195,0.0102265,-0.411095,0.755482,0.965145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124161,0.110195,0.0173851,-0.411132,0.755482,0.965145
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.411167,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.4112,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.411232,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.411261,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.411289,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124209,0.110229,0.0173851,-0.411316,0.754757,0.964635
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124257,0.110263,0.0173851,-0.411341,0.754026,0.96412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124257,0.110263,0.0173851,-0.411365,0.754026,0.96412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124257,0.110263,0.0173851,-0.411388,0.754026,0.96412
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124306,0.110297,0.0173851,-0.41141,0.753283,0.963598
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124306,0.110297,0.0173851,-0.411431,0.753284,0.963593
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124306,0.110297,0.0173851,-0.411451,0.753285,0.963587
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124306,0.110297,0.0173851,-0.41147,0.753285,0.963582
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124354,0.110331,0.0173851,-0.411489,0.75256,0.963066
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124354,0.110331,0.0173851,-0.411506,0.75256,0.963062
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124354,0.110331,0.0173851,-0.411523,0.752561,0.963058
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124402,0.110365,0.0173851,-0.411539,0.751825,0.962536
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124402,0.110365,0.0173851,-0.411555,0.751826,0.962533
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.12445,0.110399,0.0173851,-0.41157,0.751073,0.962
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.12445,0.110399,0.0173851,-0.411584,0.751073,0.961997
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.12445,0.110399,0.0173851,-0.411598,0.751074,0.961994
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124498,0.110432,0.0173851,-0.411612,0.75035,0.961482
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124498,0.110432,0.0173851,-0.411625,0.75035,0.961479
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124498,0.110432,0.0173851,-0.411637,0.75035,0.961477
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124547,0.110466,0.0173851,-0.411649,0.749616,0.960958
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124547,0.110466,0.0173851,-0.411661,0.749617,0.960956
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124547,0.110466,0.0173851,-0.411672,0.749617,0.960954
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124595,0.1105,0.0173851,-0.411683,0.748888,0.960439
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124595,0.1105,0.0173851,-0.411693,0.748888,0.960437
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124643,0.110534,0.0173851,-0.411704,0.74816,0.959923
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124643,0.110534,0.0173851,-0.411714,0.748161,0.959922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124691,0.110568,0.0173851,-0.411723,0.747423,0.959401
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124691,0.110568,0.0173851,-0.411732,0.747423,0.9594
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124633,0.110601,0.0173851,-0.411742,0.748299,0.958908
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124681,0.110635,0.0173851,-0.41175,0.747566,0.95839
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124681,0.110635,0.0173851,-0.411759,0.747566,0.958389
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04737,-0.683405,0.124681,0.110635,0.0173851,-0.411767,0.747566,0.958388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124729,0.110669,0.0245437,-0.411775,0.746869,0.957896
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124729,0.110669,0.0245437,-0.411783,0.746869,0.957895
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124729,0.110669,0.0245437,-0.411791,0.74687,0.957894
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124777,0.110702,0.0245437,-0.411798,0.74615,0.957387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124777,0.110702,0.0245437,-0.411805,0.74615,0.957386
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124767,0.110769,0.0245437,-0.411812,0.746307,0.956388
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124767,0.110769,0.0245437,-0.411819,0.746307,0.956387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124767,0.110769,0.0245437,-0.411826,0.746307,0.956387
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124815,0.110803,0.0245437,-0.411832,0.745592,0.955883
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124815,0.110803,0.0245437,-0.411839,0.745592,0.955882
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124815,0.110803,0.0245437,-0.411845,0.745593,0.955881
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124815,0.110803,0.0245437,-0.411851,0.745593,0.95588
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124815,0.110803,0.0245437,-0.411857,0.745593,0.955879
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124864,0.110837,0.0245437,-0.412343,0.744884,0.95538
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124864,0.110837,0.0245437,-0.412343,0.744884,0.955379
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124864,0.110837,0.0245437,-0.412343,0.744884,0.955378
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124864,0.110837,0.0245437,-0.412343,0.744884,0.955378
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124864,0.110837,0.0245437,-0.412343,0.744884,0.955377
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124805,0.11087,0.0245437,-0.412343,0.74576,0.954886
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954399
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954398
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954397
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954395
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.745069,0.954394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.74507,0.954394
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.74507,0.954393
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124853,0.110903,0.0245437,-0.412343,0.74507,0.954393
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744394,0.953917
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744395,0.953917
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744395,0.953917
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744395,0.953916
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124902,0.110937,0.0245437,-0.412343,0.744399,0.953884
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12495,0.110971,0.0245437,-0.412343,0.743706,0.953396
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.124998,0.111005,0.0245437,-0.412343,0.742986,0.95289
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125046,0.111039,0.0245437,-0.412343,0.742264,0.952382
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125046,0.111039,0.0245437,-0.412343,0.742264,0.952382
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125046,0.111039,0.0245437,-0.412343,0.742264,0.952382
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125046,0.111039,0.0245437,-0.412343,0.742264,0.952382
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125046,0.111039,0.0245437,-0.412343,0.742264,0.952382
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125094,0.111073,0.0245437,-0.412343,0.741534,0.951868
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125094,0.111073,0.0245437,-0.412343,0.741534,0.951868
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125094,0.111073,0.0245437,-0.412343,0.741534,0.951868
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125094,0.111073,0.0245437,-0.412343,0.741534,0.951868
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125142,0.111107,0.0245437,-0.412343,0.740777,0.951336
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125142,0.111107,0.0245437,-0.412343,0.740777,0.951336
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125142,0.111107,0.0245437,-0.412343,0.740777,0.951336
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125142,0.111107,0.0245437,-0.412343,0.740777,0.951336
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125191,0.111141,0.0245437,-0.412343,0.740035,0.950813
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125191,0.111141,0.0245437,-0.412343,0.740035,0.950813
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125191,0.111141,0.0245437,-0.412343,0.740035,0.950813
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125239,0.111175,0.0245437,-0.412343,0.739288,0.950288
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125239,0.111175,0.0245437,-0.412343,0.739288,0.950288
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125239,0.111175,0.0245437,-0.412343,0.739288,0.950288
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125287,0.111208,0.0245437,-0.412343,0.738548,0.949767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125287,0.111208,0.0245437,-0.412343,0.738548,0.949767
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125335,0.111242,0.0245437,-0.412343,0.73781,0.949249
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125335,0.111242,0.0245437,-0.412343,0.73781,0.949249
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125335,0.111242,0.0245437,-0.412343,0.73781,0.949249
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125383,0.111276,0.0245437,-0.412343,0.737079,0.948734
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125383,0.111276,0.0245437,-0.412343,0.737079,0.948734
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125383,0.111276,0.0245437,-0.412343,0.737079,0.948734
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125432,0.11131,0.0245437,-0.412343,0.736346,0.948218
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12548,0.111344,0.0245437,-0.412343,0.735602,0.947695
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12548,0.111344,0.0245437,-0.412343,0.735602,0.947695
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.12547,0.111412,0.0245437,-0.412343,0.735744,0.946682
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125518,0.111446,0.0245437,-0.412343,0.735025,0.946176
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125518,0.111446,0.0245437,-0.412343,0.735025,0.946176
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125567,0.111479,0.0245437,-0.412343,0.734266,0.945643
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125567,0.111479,0.0245437,-0.412343,0.734266,0.945643
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125605,0.111581,0.0245437,-0.412343,0.733682,0.944118
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04744,-0.683405,0.125605,0.111581,0.0245437,-0.412343,0.733682,0.944118
