stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145476,0.127413,-1.69351,-0.457897,0.435859,0.706795
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145476,0.127413,-1.69351,-0.457897,0.435859,0.706795
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145476,0.127413,-1.69351,-0.457897,0.435859,0.706795
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145476,0.127413,-1.69351,-0.457897,0.435859,0.706795
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681778,0.145465,0.127481,-1.69351,-0.457897,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145465,0.127481,-1.69351,-0.456473,0.436025,0.705778
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145475,0.127412,-1.69351,-0.456473,0.435873,0.706812
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145416,0.127446,-1.69351,-0.456473,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681829,0.145416,0.127446,-1.69351,-0.456473,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.68188,0.145416,0.127446,-1.69351,-0.45505,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145416,0.127446,-1.69351,-0.453626,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145416,0.127446,-1.69351,-0.453626,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145416,0.127446,-1.69351,-0.453626,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145416,0.127446,-1.69351,-0.453626,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145416,0.127446,-1.69351,-0.453626,0.436759,0.7063
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681931,0.145357,0.12748,-1.69351,-0.453626,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145357,0.12748,-1.69351,-0.451661,0.437645,0.705789
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.681982,0.145298,0.127514,-1.69351,-0.451661,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145298,0.127514,-1.69351,-0.450092,0.438531,0.705277
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145238,0.127549,-1.69351,-0.450092,0.439417,0.704766
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450092,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450095,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450107,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450117,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450128,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450138,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450148,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450157,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450167,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450176,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450185,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450193,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450202,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.45021,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450218,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450225,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450233,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450241,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450247,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450254,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.45026,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450267,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450273,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.45028,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450286,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450292,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.145179,0.127583,-1.69351,-0.450779,0.440303,0.704254
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.03026,-0.682032,0.14512,0.127617,-1.69351,-0.450779,0.441189,0.703743
