stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131556,0.151773,-0.805851,-0.506298,0.644655,0.341395
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131488,0.151878,-0.805851,-0.506298,0.645669,0.339822
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.13143,0.151912,-0.805851,-0.506298,0.646538,0.339308
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131372,0.151947,-0.805851,-0.506298,0.647407,0.338793
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131372,0.151947,-0.805851,-0.506298,0.647407,0.338793
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131372,0.151947,-0.805851,-0.506298,0.647407,0.338793
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03914,-0.68005,0.131363,0.152017,-0.805851,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131363,0.152017,-0.81301,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131363,0.152017,-0.81301,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131363,0.152017,-0.81301,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131363,0.152017,-0.81301,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131363,0.152017,-0.81301,-0.506298,0.647552,0.337735
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131305,0.152052,-0.81301,-0.506298,0.648421,0.337221
25,45,-1.0472,-0.698132,0.174533,0.174533,-1.03907,-0.68005,0.131247,0.152086,-0.81301,-0.506298,0.649289,0.336706
