stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143278,0.0965287,-0.784376,-0.268565,0.468817,1.17006
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03935,-0.68854,0.143268,0.0965957,-0.784376,-0.268565,0.468968,1.16906
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143268,0.0965957,-0.791534,-0.268565,0.468968,1.16906
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14322,0.0965625,-0.791534,-0.268565,0.469696,1.16956
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.14328,0.0965294,-0.791534,-0.268565,0.468801,1.17005
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143231,0.0964962,-0.791534,-0.268565,0.46953,1.17055
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03928,-0.68854,0.143291,0.0964631,-0.791534,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143291,0.0964631,-0.798693,-0.268565,0.468634,1.17105
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
23,45,-1.0472,-0.698132,0.174533,0.174533,-1.03921,-0.68854,0.143242,0.0964299,-0.798693,-0.268565,0.469363,1.17154
