stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130718,0.093065,-0.240171,-0.301307,0.657247,1.22203
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130659,0.0930975,-0.240171,-0.301307,0.658125,1.22154
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130708,0.0931309,-0.240171,-0.301307,0.657424,1.22106
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130717,0.0930643,-0.240171,-0.301307,0.657282,1.22205
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04472,-0.687371,0.130727,0.0929978,-0.240171,-0.301307,0.657139,1.22304
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130668,0.0930302,-0.23489,-0.301307,0.658013,1.22256
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130609,0.0930627,-0.23489,-0.301307,0.658898,1.22208
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130609,0.0930627,-0.23489,-0.301307,0.658898,1.22208
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130609,0.0930627,-0.23489,-0.301307,0.658898,1.22208
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130609,0.0930627,-0.23489,-0.301307,0.658898,1.22208
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130618,0.0929961,-0.23489,-0.301307,0.658754,1.22308
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130559,0.0930286,-0.23489,-0.301307,0.659642,1.22259
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130569,0.092962,-0.23489,-0.301307,0.659498,1.22359
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687371,0.130569,0.092962,-0.23489,-0.301307,0.659498,1.22359
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130569,0.092962,-0.23489,-0.299883,0.659498,1.22359
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130569,0.092962,-0.23489,-0.299883,0.659498,1.22359
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130569,0.092962,-0.23489,-0.299883,0.659498,1.22359
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130617,0.0929954,-0.23489,-0.299883,0.65877,1.22309
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130617,0.0929954,-0.23489,-0.299883,0.65877,1.22309
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130627,0.0929289,-0.23489,-0.299883,0.658625,1.2241
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130568,0.0929613,-0.23489,-0.299883,0.65951,1.22361
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130577,0.0928947,-0.23489,-0.299883,0.659365,1.22461
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130587,0.0928282,-0.23489,-0.299883,0.65922,1.22562
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130587,0.0928282,-0.23489,-0.299883,0.65922,1.22562
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130587,0.0928282,-0.23489,-0.299883,0.65922,1.22562
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130587,0.0928282,-0.23489,-0.299883,0.65922,1.22562
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130587,0.0928282,-0.23489,-0.299883,0.65922,1.22562
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130596,0.0927616,-0.23489,-0.299883,0.659072,1.22665
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130596,0.0927616,-0.23489,-0.299883,0.659072,1.22665
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130596,0.0927616,-0.23489,-0.299883,0.659072,1.22665
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130596,0.0927616,-0.23489,-0.299883,0.659072,1.22665
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130606,0.0926951,-0.23489,-0.299883,0.658927,1.22766
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130606,0.0926951,-0.23489,-0.299883,0.658927,1.22766
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130606,0.0926951,-0.23489,-0.299883,0.658927,1.22766
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130655,0.0927285,-0.23489,-0.299883,0.658199,1.22716
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130655,0.0927285,-0.23489,-0.299883,0.658199,1.22716
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130664,0.0926619,-0.23489,-0.299883,0.658053,1.22817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130664,0.0926619,-0.23489,-0.299883,0.658053,1.22817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130664,0.0926619,-0.23489,-0.299883,0.658053,1.22817
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130674,0.0925954,-0.23489,-0.299883,0.657904,1.2292
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130722,0.0926288,-0.234957,-0.299883,0.657176,1.2287
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130722,0.0926288,-0.235036,-0.299883,0.657176,1.2287
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130722,0.0926288,-0.235113,-0.299883,0.657176,1.2287
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130732,0.0925623,-0.235188,-0.299883,0.657032,1.2297
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130732,0.0925623,-0.23526,-0.299883,0.657032,1.2297
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130673,0.0925947,-0.235331,-0.299883,0.657911,1.22922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130673,0.0925947,-0.2354,-0.299883,0.657911,1.22922
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235466,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235531,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235595,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235656,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235716,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130682,0.0925282,-0.235775,-0.299883,0.657767,1.23022
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130692,0.0924616,-0.235832,-0.299883,0.657625,1.23121
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130692,0.0924616,-0.235888,-0.299883,0.657625,1.23121
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130692,0.0924616,-0.235942,-0.299883,0.657625,1.23121
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130741,0.092495,-0.235995,-0.299883,0.656897,1.23071
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.13075,0.0924285,-0.236047,-0.299883,0.656755,1.23169
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.13075,0.0924285,-0.240324,-0.299883,0.656755,1.23169
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.13075,0.0924285,-0.240324,-0.299883,0.656755,1.23169
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.13076,0.092362,-0.240324,-0.299883,0.65661,1.2327
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.13076,0.092362,-0.240324,-0.299883,0.65661,1.2327
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130808,0.0923954,-0.240324,-0.299883,0.655847,1.23218
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130818,0.0923288,-0.240324,-0.299883,0.655701,1.23318
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130818,0.0923288,-0.240324,-0.299883,0.655701,1.23318
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130818,0.0923288,-0.240324,-0.299883,0.655701,1.23318
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130759,0.0923613,-0.240324,-0.299883,0.656583,1.2327
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130768,0.0922948,-0.240324,-0.299883,0.656437,1.23372
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130768,0.0922948,-0.240324,-0.299883,0.656437,1.23372
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130768,0.0922948,-0.240324,-0.299883,0.656437,1.23372
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130817,0.0923282,-0.240324,-0.299883,0.65569,1.2332
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130826,0.0922616,-0.240324,-0.299883,0.655545,1.23421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130826,0.0922616,-0.240324,-0.299883,0.655545,1.23421
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130767,0.0922941,-0.240324,-0.299883,0.656433,1.23373
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130767,0.0922941,-0.240324,-0.299883,0.656433,1.23373
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130767,0.0922941,-0.240324,-0.299883,0.656433,1.23373
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130767,0.0922941,-0.240324,-0.299883,0.656433,1.23373
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130718,0.09226,-0.240324,-0.299883,0.657188,1.2342
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130766,0.0922934,-0.240324,-0.299883,0.656462,1.2337
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130707,0.0923258,-0.240324,-0.299883,0.65738,1.23319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130717,0.0922593,-0.240324,-0.299883,0.657237,1.23419
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130717,0.0922593,-0.240324,-0.299883,0.657237,1.23419
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130658,0.0922917,-0.240324,-0.299883,0.658197,1.23366
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130658,0.0922917,-0.240324,-0.299883,0.658197,1.23366
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130599,0.0923242,-0.240324,-0.299883,0.65914,1.23314
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130608,0.0922577,-0.240324,-0.299883,0.658998,1.23413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130608,0.0922577,-0.240324,-0.299883,0.658998,1.23413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130549,0.0922901,-0.240324,-0.299883,0.659917,1.23363
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130607,0.092257,-0.240324,-0.299883,0.659034,1.23413
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130548,0.0922894,-0.240324,-0.299883,0.659929,1.23364
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130548,0.0922894,-0.240324,-0.299883,0.659929,1.23364
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130499,0.0922553,-0.240324,-0.299883,0.660696,1.23416
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130499,0.0922553,-0.240324,-0.299883,0.660696,1.23416
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130488,0.0923212,-0.240324,-0.299883,0.660865,1.23316
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130498,0.0922546,-0.240324,-0.299883,0.660719,1.23418
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130439,0.0922871,-0.240324,-0.299883,0.661612,1.23369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687422,0.130439,0.0922871,-0.240324,-0.299883,0.661612,1.23369
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.13038,0.0923195,-0.240324,-0.298459,0.662521,1.23319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130389,0.092253,-0.240324,-0.298459,0.662376,1.2342
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.13033,0.0922854,-0.240324,-0.298459,0.66325,1.23372
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130271,0.0923178,-0.240324,-0.298459,0.664174,1.23321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130271,0.0923178,-0.240324,-0.298459,0.664174,1.23321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130212,0.0923502,-0.240324,-0.298459,0.665065,1.23272
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130211,0.0923495,-0.240324,-0.298459,0.665112,1.23269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130211,0.0923495,-0.240324,-0.298459,0.665112,1.23269
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130161,0.0923154,-0.240324,-0.298459,0.665884,1.23319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130161,0.0923154,-0.240324,-0.298459,0.665884,1.23319
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04479,-0.687472,0.130102,0.0923478,-0.240324,-0.298459,0.666703,1.23274
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.130043,0.0923803,-0.233165,-0.298459,0.667637,1.23223
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.130053,0.0923137,-0.233165,-0.298459,0.667496,1.23321
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.130042,0.0923796,-0.233165,-0.298459,0.667613,1.23225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.129993,0.0923455,-0.233165,-0.298459,0.668407,1.23276
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.130041,0.0923789,-0.233165,-0.298459,0.667659,1.23225
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.129992,0.0923448,-0.233165,-0.298459,0.668376,1.23282
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04487,-0.687472,0.129992,0.0923448,-0.233165,-0.298459,0.668376,1.23282
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129933,0.0923772,-0.226007,-0.298459,0.669234,1.23234
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129883,0.0923431,-0.226007,-0.298459,0.669995,1.23283
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129883,0.0923431,-0.226007,-0.298459,0.669995,1.23283
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129824,0.0923755,-0.226007,-0.298459,0.670864,1.23236
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129834,0.092309,-0.226007,-0.298459,0.670718,1.23338
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129775,0.0923414,-0.226007,-0.298459,0.671593,1.2329
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129823,0.0923748,-0.226007,-0.298459,0.670875,1.2324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129774,0.0923407,-0.226007,-0.298459,0.67161,1.23288
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129774,0.0923407,-0.226007,-0.298459,0.67161,1.23288
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129715,0.0923731,-0.226007,-0.298459,0.672487,1.2324
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129763,0.0924065,-0.226007,-0.298459,0.67174,1.23189
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129704,0.0924389,-0.226007,-0.298459,0.672588,1.23142
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129714,0.0923724,-0.226007,-0.298459,0.67245,1.23238
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04494,-0.687472,0.129644,0.0924706,-0.226007,-0.298459,0.673571,1.23085
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129644,0.0924706,-0.218848,-0.298459,0.673571,1.23085
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129654,0.0924041,-0.218848,-0.298459,0.673427,1.23185
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129654,0.0924041,-0.218848,-0.298459,0.673427,1.23185
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129604,0.09237,-0.218848,-0.298459,0.674079,1.23243
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129604,0.09237,-0.218848,-0.298459,0.674079,1.23243
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129663,0.0923369,-0.218848,-0.298459,0.673217,1.23296
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129663,0.0923369,-0.218848,-0.298459,0.673217,1.23296
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129663,0.0923369,-0.218848,-0.298459,0.673217,1.23296
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04501,-0.687472,0.129613,0.0923028,-0.218848,-0.298459,0.673888,1.23355
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129671,0.0922697,-0.211689,-0.298459,0.672993,1.23405
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129671,0.0922697,-0.211689,-0.298459,0.672993,1.23405
33,65,-1.0472,-0.698132,0.174533,0.174533,-1.04508,-0.687472,0.129671,0.0922697,-0.211689,-0.298459,0.672993,1.23405
