stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140115,0.124282,-0.7629,-0.561138,0.51627,0.753837
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140067,0.124248,-0.7629,-0.561138,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140067,0.124248,-0.7629,-0.561138,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140067,0.124248,-0.7629,-0.561138,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140067,0.124248,-0.7629,-0.561138,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678118,0.140067,0.124248,-0.7629,-0.561138,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140067,0.124248,-0.7629,-0.562511,0.51698,0.754336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140019,0.124214,-0.7629,-0.562511,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140019,0.124214,-0.7629,-0.562511,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678067,0.140019,0.124214,-0.7629,-0.562511,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517696,0.75484
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517698,0.754839
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.517699,0.754838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.140019,0.124214,-0.7629,-0.563945,0.5177,0.754838
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518416,0.755339
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518417,0.755339
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518418,0.755338
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518419,0.755338
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.51842,0.755337
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518421,0.755336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518422,0.755336
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.678016,0.13997,0.12418,-0.7629,-0.563945,0.518423,0.755335
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139922,0.124147,-0.7629,-0.565295,0.519147,0.755844
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519298,0.754811
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519299,0.75481
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.5193,0.75481
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.5193,0.754809
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519301,0.754809
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519302,0.754808
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519302,0.754808
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139912,0.124215,-0.7629,-0.565295,0.519303,0.754808
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139864,0.124182,-0.7629,-0.565295,0.520029,0.755318
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139864,0.124182,-0.7629,-0.565295,0.52003,0.755317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677965,0.139864,0.124182,-0.7629,-0.565295,0.520031,0.755317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139923,0.124148,-0.7629,-0.566725,0.519182,0.755804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139923,0.124148,-0.7629,-0.566725,0.519182,0.755804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139923,0.124148,-0.7629,-0.566725,0.519182,0.755804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139923,0.124148,-0.7629,-0.566725,0.519182,0.755804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139923,0.124148,-0.7629,-0.566725,0.519182,0.755804
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677914,0.139875,0.124114,-0.7629,-0.566725,0.519912,0.756317
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139827,0.12408,-0.7629,-0.568191,0.520647,0.756834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139827,0.12408,-0.7629,-0.568191,0.520647,0.756834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139827,0.12408,-0.7629,-0.568191,0.520647,0.756834
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139886,0.124046,-0.7629,-0.568191,0.519762,0.757343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139886,0.124046,-0.7629,-0.568191,0.519762,0.757343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139886,0.124046,-0.7629,-0.568191,0.519762,0.757343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139886,0.124046,-0.7629,-0.568191,0.519762,0.757343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139886,0.124046,-0.7629,-0.568191,0.519762,0.757343
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139838,0.124012,-0.7629,-0.568191,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139838,0.124012,-0.7629,-0.568191,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139838,0.124012,-0.7629,-0.568191,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139838,0.124012,-0.7629,-0.568191,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677863,0.139838,0.124012,-0.7629,-0.568191,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.139838,0.124012,-0.7629,-0.56965,0.520485,0.757851
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.13979,0.123979,-0.7629,-0.56965,0.521214,0.758364
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.13979,0.123979,-0.7629,-0.56965,0.521214,0.758364
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.13979,0.123979,-0.7629,-0.56965,0.521214,0.758364
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.13979,0.123979,-0.7629,-0.56965,0.521214,0.758364
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.13979,0.123979,-0.7629,-0.56965,0.521214,0.758364
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.139742,0.123945,-0.7629,-0.56965,0.52194,0.758875
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.139742,0.123945,-0.7629,-0.56965,0.52194,0.758875
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677813,0.139801,0.123911,-0.7629,-0.56965,0.521055,0.759383
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139801,0.123911,-0.7629,-0.571259,0.521055,0.759383
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139801,0.123911,-0.7629,-0.571259,0.521055,0.759383
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139753,0.123877,-0.7629,-0.571259,0.521783,0.759895
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139753,0.123877,-0.7629,-0.571259,0.521783,0.759895
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139753,0.123877,-0.7629,-0.571259,0.521783,0.759895
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139743,0.123946,-0.7629,-0.571259,0.521933,0.758862
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139743,0.123946,-0.7629,-0.571259,0.521933,0.758862
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139743,0.123946,-0.7629,-0.571259,0.521933,0.758862
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677762,0.139743,0.123946,-0.7629,-0.571259,0.521933,0.758862
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139695,0.123912,-0.7629,-0.572752,0.522655,0.75937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139695,0.123912,-0.7629,-0.572752,0.522655,0.75937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139695,0.123912,-0.7629,-0.572752,0.522655,0.75937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139695,0.123912,-0.7629,-0.572752,0.522655,0.75937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139695,0.123912,-0.7629,-0.572752,0.522655,0.75937
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139647,0.123878,-0.7629,-0.572752,0.523379,0.759879
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139647,0.123878,-0.7629,-0.572752,0.523379,0.759879
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139647,0.123878,-0.7629,-0.572752,0.523379,0.759879
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677711,0.139706,0.123844,-0.7629,-0.572752,0.522494,0.760387
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139706,0.123844,-0.7629,-0.57422,0.522494,0.760387
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139706,0.123844,-0.7629,-0.57422,0.522494,0.760387
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139706,0.123844,-0.7629,-0.57422,0.522494,0.760387
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139658,0.123811,-0.7629,-0.57422,0.523209,0.76089
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139669,0.123743,-0.7629,-0.57422,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.67766,0.139669,0.123743,-0.7629,-0.57422,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139669,0.123743,-0.7629,-0.575711,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139669,0.123743,-0.7629,-0.575711,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139669,0.123743,-0.7629,-0.575711,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139669,0.123743,-0.7629,-0.575711,0.523002,0.761926
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.13962,0.123709,-0.7629,-0.575711,0.523726,0.762434
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.13962,0.123709,-0.7629,-0.575711,0.523726,0.762434
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.13962,0.123709,-0.7629,-0.575711,0.523726,0.762434
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139679,0.123675,-0.7629,-0.575711,0.522837,0.762945
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677609,0.139679,0.123675,-0.7629,-0.575711,0.522837,0.762945
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139679,0.123675,-0.7629,-0.577125,0.522837,0.762945
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139679,0.123675,-0.7629,-0.577125,0.522837,0.762945
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139631,0.123641,-0.7629,-0.577125,0.523554,0.763449
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139631,0.123641,-0.7629,-0.577125,0.523554,0.763449
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139631,0.123641,-0.7629,-0.577125,0.523554,0.763449
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139631,0.123641,-0.7629,-0.577125,0.523554,0.763449
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139631,0.123641,-0.7629,-0.577125,0.523554,0.763449
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139642,0.123574,-0.7629,-0.577125,0.523389,0.764474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139642,0.123574,-0.7629,-0.577125,0.523389,0.764474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139642,0.123574,-0.7629,-0.577125,0.523389,0.764474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139642,0.123574,-0.7629,-0.577125,0.523389,0.764474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677558,0.139642,0.123574,-0.7629,-0.577125,0.523389,0.764474
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139594,0.12354,-0.7629,-0.578472,0.524115,0.764985
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677508,0.139605,0.123472,-0.7629,-0.578472,0.523942,0.766005
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139605,0.123472,-0.7629,-0.579966,0.523942,0.766005
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139605,0.123472,-0.7629,-0.579966,0.523942,0.766005
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139605,0.123472,-0.7629,-0.579966,0.523942,0.766005
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139605,0.123472,-0.7629,-0.579966,0.523942,0.766005
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139557,0.123438,-0.7629,-0.579966,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139557,0.123438,-0.7629,-0.579966,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139557,0.123438,-0.7629,-0.579966,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139557,0.123438,-0.7629,-0.579966,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677457,0.139557,0.123438,-0.7629,-0.579966,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139557,0.123438,-0.7629,-0.581427,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139557,0.123438,-0.7629,-0.581427,0.524669,0.766516
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139616,0.123405,-0.7629,-0.581427,0.523787,0.767023
26,45,-1.0472,-0.698132,0.174533,0.174533,-1.03957,-0.677406,0.139616,0.123405,-0.7629,-0.581427,0.523787,0.767023
