stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690472,0.147987,0.0938368,-2.34495,-0.21447,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02375,-0.690523,0.147987,0.0938368,-2.34495,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147987,0.0938368,-2.3521,-0.213046,0.398184,1.21044
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02368,-0.690523,0.147977,0.0939036,-2.3521,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0236,-0.690523,0.147977,0.0939036,-2.35926,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02353,-0.690523,0.147977,0.0939036,-2.36642,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02346,-0.690523,0.147977,0.0939036,-2.37822,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02339,-0.690523,0.147977,0.0939036,-2.38727,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02332,-0.690523,0.147977,0.0939036,-2.39806,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02332,-0.690523,0.147977,0.0939036,-2.39806,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02332,-0.690523,0.147977,0.0939036,-2.39806,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02332,-0.690523,0.147977,0.0939036,-2.39806,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02332,-0.690523,0.147977,0.0939036,-2.39806,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02325,-0.690523,0.147977,0.0939036,-2.4067,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02318,-0.690523,0.147977,0.0939036,-2.41343,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.0231,-0.690523,0.147977,0.0939036,-2.42148,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02303,-0.690523,0.147977,0.0939036,-2.42858,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147977,0.0939036,-2.43582,-0.213046,0.398336,1.20944
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147967,0.0939703,-2.43582,-0.213046,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02296,-0.690523,0.147967,0.0939703,-2.43582,-0.213046,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690523,0.147967,0.0939703,-2.44264,-0.213046,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02289,-0.690574,0.147967,0.0939703,-2.44264,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02282,-0.690574,0.147967,0.0939703,-2.44882,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02275,-0.690574,0.147967,0.0939703,-2.45532,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
34,60,-1.0472,-0.698132,0.174533,0.174533,-1.02267,-0.690574,0.147967,0.0939703,-2.46029,-0.211623,0.398488,1.20844
