stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172455,-0.192079,1.12492,-0.328756,0.0519427,0.438645
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172513,-0.192049,1.12492,-0.328756,0.0505058,0.437899
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.17257,-0.192019,1.12492,-0.328756,0.0490689,0.437154
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172628,-0.191989,1.12492,-0.328756,0.0476321,0.436409
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172685,-0.191959,1.12492,-0.328756,0.0461953,0.435663
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
0,0,-0.0872665,-0.698132,0.174533,-0.174533,-0.0966408,-0.689913,0.172612,-0.19193,1.12492,-0.328756,0.0480147,0.434932
