stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180859,-0.191111,0.162806,-0.31452,-0.158026,0.414267
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180785,-0.191082,0.162806,-0.31452,-0.156169,0.413518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180785,-0.191082,0.162806,-0.31452,-0.156169,0.413518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180785,-0.191082,0.162806,-0.31452,-0.156169,0.413518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180785,-0.191082,0.162806,-0.31452,-0.156169,0.413518
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180712,-0.191052,0.162806,-0.31452,-0.154323,0.412773
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180712,-0.191052,0.162806,-0.31452,-0.154323,0.412773
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180712,-0.191052,0.162806,-0.31452,-0.154323,0.412773
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180712,-0.191052,0.162806,-0.31452,-0.154323,0.412773
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180712,-0.191052,0.162806,-0.31452,-0.154323,0.412773
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180696,-0.190993,0.162806,-0.31452,-0.153876,0.411307
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180696,-0.190993,0.162806,-0.31452,-0.153876,0.411307
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180696,-0.190993,0.162806,-0.31452,-0.153876,0.411307
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180623,-0.190964,0.162806,-0.31452,-0.15201,0.410554
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180623,-0.190964,0.162806,-0.31452,-0.15201,0.410554
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18055,-0.190934,0.162806,-0.31452,-0.150131,0.409796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18055,-0.190934,0.162806,-0.31452,-0.150131,0.409796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18055,-0.190934,0.162806,-0.31452,-0.150131,0.409796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18055,-0.190934,0.162806,-0.31452,-0.150131,0.409796
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180476,-0.190904,0.162806,-0.31452,-0.148291,0.409054
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180476,-0.190904,0.162806,-0.31452,-0.148291,0.409054
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180403,-0.190875,0.162806,-0.31452,-0.14636,0.408275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180403,-0.190875,0.162806,-0.31452,-0.14636,0.408275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180403,-0.190875,0.162806,-0.31452,-0.14636,0.408275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180403,-0.190875,0.162806,-0.31452,-0.14636,0.408275
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180387,-0.190816,0.162806,-0.31452,-0.145941,0.406809
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180387,-0.190816,0.162806,-0.31452,-0.145941,0.406809
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180387,-0.190816,0.162806,-0.31452,-0.145941,0.406809
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180314,-0.190786,0.162806,-0.31452,-0.144149,0.406086
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180241,-0.190757,0.162806,-0.31452,-0.142246,0.405318
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180241,-0.190757,0.162806,-0.31452,-0.142246,0.405318
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180298,-0.190727,0.162806,-0.31452,-0.143685,0.404577
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180225,-0.190698,0.162806,-0.31452,-0.14185,0.403836
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180225,-0.190698,0.162806,-0.31452,-0.14185,0.403836
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180225,-0.190698,0.162806,-0.31452,-0.14185,0.403836
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180225,-0.190698,0.162806,-0.31452,-0.14185,0.403836
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180209,-0.190638,0.162806,-0.31452,-0.141492,0.402362
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180209,-0.190638,0.162806,-0.31452,-0.141492,0.402362
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180136,-0.190609,0.162806,-0.31452,-0.139658,0.401622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180136,-0.190609,0.162806,-0.31452,-0.139658,0.401622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180136,-0.190609,0.162806,-0.31452,-0.139658,0.401622
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180063,-0.190579,0.162806,-0.31452,-0.137856,0.400895
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18012,-0.19055,0.162806,-0.31452,-0.139317,0.400142
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180047,-0.19052,0.162806,-0.31452,-0.137488,0.399403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180047,-0.19052,0.162806,-0.31452,-0.137488,0.399403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180047,-0.19052,0.162806,-0.31452,-0.137488,0.399403
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179974,-0.190491,0.162806,-0.31452,-0.135616,0.398648
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180032,-0.190461,0.162806,-0.31452,-0.137114,0.397875
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179958,-0.190432,0.162806,-0.31452,-0.13524,0.397119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179958,-0.190432,0.162806,-0.31452,-0.13524,0.397119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179958,-0.190432,0.162806,-0.31452,-0.13524,0.397119
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.180016,-0.190402,0.162806,-0.31452,-0.13671,0.396361
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179943,-0.190372,0.162806,-0.31452,-0.134951,0.395651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179943,-0.190372,0.162806,-0.31452,-0.134951,0.395651
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.18,-0.190343,0.162806,-0.31452,-0.136402,0.394902
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179927,-0.190313,0.162806,-0.31452,-0.134609,0.394178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179927,-0.190313,0.162806,-0.31452,-0.134609,0.394178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179927,-0.190313,0.162806,-0.31452,-0.134609,0.394178
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179854,-0.190284,0.162806,-0.31452,-0.132788,0.393444
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179911,-0.190254,0.162806,-0.31452,-0.134242,0.392694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179911,-0.190254,0.162806,-0.31452,-0.134242,0.392694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179838,-0.190225,0.162806,-0.31452,-0.132447,0.391969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179838,-0.190225,0.162806,-0.31452,-0.132447,0.391969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179822,-0.190166,0.162806,-0.31452,-0.132018,0.39046
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179822,-0.190166,0.162806,-0.31452,-0.132018,0.39046
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179822,-0.190166,0.162806,-0.31452,-0.132018,0.39046
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179806,-0.190106,0.162806,-0.31452,-0.131615,0.38897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179806,-0.190106,0.162806,-0.31452,-0.131615,0.38897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179806,-0.190106,0.162806,-0.31452,-0.131615,0.38897
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179864,-0.190077,0.162806,-0.31452,-0.13306,0.388225
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179791,-0.190047,0.162806,-0.31452,-0.131254,0.387496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179791,-0.190047,0.162806,-0.31452,-0.131254,0.387496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179791,-0.190047,0.162806,-0.31452,-0.131254,0.387496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179775,-0.189988,0.162806,-0.31452,-0.130886,0.386008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179775,-0.189988,0.162806,-0.31452,-0.130886,0.386008
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179832,-0.189959,0.162806,-0.31452,-0.132339,0.385259
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179759,-0.189929,0.162806,-0.31452,-0.130539,0.384532
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179759,-0.189929,0.162806,-0.31452,-0.130539,0.384532
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179759,-0.189929,0.162806,-0.31452,-0.130539,0.384532
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179817,-0.1899,0.162806,-0.31452,-0.131962,0.383798
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179743,-0.18987,0.162806,-0.31452,-0.130194,0.383083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179743,-0.18987,0.162806,-0.31452,-0.130194,0.383083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179743,-0.18987,0.162806,-0.31452,-0.130194,0.383083
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179801,-0.18984,0.162806,-0.31452,-0.1316,0.382357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179801,-0.18984,0.162806,-0.31452,-0.1316,0.382357
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179728,-0.189811,0.162806,-0.31452,-0.129805,0.381632
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179785,-0.189781,0.162806,-0.31452,-0.131271,0.380875
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179785,-0.189781,0.162806,-0.31452,-0.131271,0.380875
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179785,-0.189781,0.162806,-0.31452,-0.131271,0.380875
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179712,-0.189752,0.162806,-0.31452,-0.129463,0.380145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179769,-0.189722,0.162806,-0.31452,-0.13087,0.379418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179769,-0.189722,0.162806,-0.31452,-0.13087,0.379418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179769,-0.189722,0.162806,-0.31452,-0.13087,0.379418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179769,-0.189722,0.162806,-0.31452,-0.13087,0.379418
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179696,-0.189693,0.162806,-0.31452,-0.129077,0.378694
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179754,-0.189663,0.162806,-0.31452,-0.130482,0.377969
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179811,-0.189633,0.162806,-0.31452,-0.131875,0.37725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179811,-0.189633,0.162806,-0.31452,-0.131875,0.37725
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179738,-0.189604,0.162806,-0.31452,-0.130123,0.376542
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179738,-0.189604,0.162806,-0.31452,-0.130123,0.376542
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179738,-0.189604,0.162806,-0.31452,-0.130123,0.376542
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179738,-0.189604,0.162806,-0.31452,-0.130123,0.376542
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179795,-0.189574,0.162806,-0.31452,-0.131517,0.375823
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179795,-0.189574,0.162806,-0.31452,-0.131517,0.375823
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179795,-0.189574,0.162806,-0.31452,-0.131517,0.375823
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179722,-0.189545,0.162806,-0.31452,-0.129706,0.375091
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179779,-0.189515,0.162806,-0.31452,-0.13109,0.374377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179779,-0.189515,0.162806,-0.31452,-0.13109,0.374377
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179706,-0.189486,0.162806,-0.31452,-0.129311,0.373658
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179633,-0.189456,0.162806,-0.31452,-0.127499,0.372926
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.17956,-0.189427,0.162806,-0.31452,-0.125674,0.372188
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179487,-0.189397,0.162806,-0.31452,-0.123848,0.37145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179487,-0.189397,0.162806,-0.31452,-0.123848,0.37145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179487,-0.189397,0.162806,-0.31452,-0.123848,0.37145
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179487,-0.189397,0.162806,-0.31452,-0.123843,0.371452
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179487,-0.189397,0.162806,-0.31452,-0.123838,0.371455
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121972,0.370706
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121968,0.370708
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121963,0.370711
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121959,0.370713
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121955,0.370715
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179414,-0.189368,0.162806,-0.31452,-0.121952,0.370717
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179341,-0.189338,0.162806,-0.31452,-0.120116,0.369978
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179341,-0.189338,0.162806,-0.31452,-0.120113,0.36998
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179341,-0.189338,0.162806,-0.31452,-0.120109,0.369981
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179341,-0.189338,0.162806,-0.31452,-0.120106,0.369983
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118214,0.369221
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118212,0.369222
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118209,0.369224
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118207,0.369225
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118204,0.369226
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.118202,0.369227
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179268,-0.189309,0.162806,-0.31452,-0.1182,0.369228
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116381,0.368495
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116379,0.368496
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116377,0.368497
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116375,0.368498
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116373,0.368499
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.116372,0.3685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179195,-0.189279,0.162806,-0.31452,-0.11637,0.3685
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179122,-0.18925,0.162806,-0.31452,-0.114571,0.367775
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179122,-0.18925,0.162806,-0.31452,-0.114569,0.367775
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179122,-0.18925,0.162806,-0.31452,-0.114568,0.367776
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179122,-0.18925,0.162806,-0.31452,-0.114566,0.367777
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179049,-0.18922,0.162806,-0.31452,-0.112711,0.367028
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179049,-0.18922,0.162806,-0.31452,-0.112709,0.367029
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179107,-0.18919,0.162806,-0.31452,-0.11412,0.3663
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179107,-0.18919,0.162806,-0.31452,-0.11412,0.3663
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179094,-0.189133,0.162806,-0.31452,-0.113803,0.36486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179094,-0.189133,0.162806,-0.31452,-0.113803,0.36486
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179021,-0.189103,0.162806,-0.31452,-0.112004,0.364133
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179021,-0.189103,0.162806,-0.31452,-0.112004,0.364133
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.179021,-0.189103,0.162806,-0.31452,-0.112004,0.364133
26,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0886232,-0.690269,0.178948,-0.189074,0.162806,-0.31452,-0.110144,0.363381
