stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902079,0.525589
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902111,0.52559
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902145,0.525592
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902178,0.525594
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902209,0.525595
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902242,0.525597
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.090227,0.525598
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902297,0.5256
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902322,0.525601
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902346,0.525602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902369,0.525604
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170919,-0.195559,1.19364,-0.35316,0.0902391,0.525605
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920612,0.524877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920633,0.524878
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092065,0.524879
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920671,0.52488
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920687,0.524881
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920706,0.524882
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920721,0.524883
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920737,0.524884
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920752,0.524885
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920769,0.524886
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920782,0.524886
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920797,0.524887
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920811,0.524888
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920823,0.524888
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920836,0.524889
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920848,0.52489
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092086,0.52489
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920871,0.524891
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920882,0.524891
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920893,0.524892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920903,0.524892
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920913,0.524893
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920923,0.524894
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920933,0.524894
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920942,0.524894
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920951,0.524895
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092096,0.524895
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920967,0.524896
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920976,0.524896
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920984,0.524897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0920992,0.524897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921,0.524897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921007,0.524898
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921015,0.524898
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921022,0.524899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921029,0.524899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921035,0.524899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.0921042,0.5249
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170847,-0.19553,1.19364,-0.35316,0.092159,0.524928
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170774,-0.195501,1.19364,-0.35316,0.0939787,0.5242
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170786,-0.195558,1.19364,-0.35316,0.0936705,0.525637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170786,-0.195558,1.19364,-0.35316,0.0936705,0.525637
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170729,-0.195588,1.19364,-0.35316,0.0951104,0.526384
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170671,-0.195618,1.19364,-0.35316,0.0965504,0.52713
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170613,-0.195648,1.19364,-0.35316,0.0979904,0.527877
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170556,-0.195678,1.19364,-0.35316,0.0994305,0.528624
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170556,-0.195678,1.19364,-0.35316,0.0994305,0.528624
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170556,-0.195678,1.19364,-0.35316,0.0994305,0.528624
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.0972135,-0.689303,0.170556,-0.195678,1.19364,-0.35316,0.0994305,0.528624
