stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185491,-0.210068,0.55796,-0.318588,-0.274044,0.888257
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185416,-0.210038,0.55796,-0.318588,-0.272153,0.887511
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185475,-0.210009,0.55796,-0.318588,-0.273573,0.886799
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271792,0.886097
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271789,0.886099
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271786,0.8861
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271783,0.886101
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271781,0.886103
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271778,0.886104
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271776,0.886105
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271773,0.886107
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271771,0.886108
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271769,0.886109
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271767,0.88611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271765,0.886111
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271763,0.886112
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271761,0.886113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.27176,0.886113
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271758,0.886114
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271756,0.886115
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271755,0.886116
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271753,0.886117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1854,-0.209979,0.55796,-0.318588,-0.271752,0.886117
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269872,0.885376
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269871,0.885377
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.26987,0.885378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269868,0.885378
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269867,0.885379
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269866,0.88538
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269865,0.88538
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269864,0.885381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269863,0.885381
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269862,0.885382
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185325,-0.20995,0.55796,-0.318588,-0.269861,0.885382
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267982,0.884641
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267981,0.884642
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.26798,0.884642
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267979,0.884643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267978,0.884643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267977,0.884643
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267977,0.884644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267976,0.884644
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.18525,-0.20992,0.55796,-0.318588,-0.267975,0.884645
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185308,-0.209891,0.55796,-0.318588,-0.269377,0.883941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185308,-0.209891,0.55796,-0.318588,-0.269377,0.883941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185308,-0.209891,0.55796,-0.318588,-0.269377,0.883941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185308,-0.209891,0.55796,-0.318588,-0.269377,0.883941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185308,-0.209891,0.55796,-0.318588,-0.269377,0.883941
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185233,-0.209861,0.55796,-0.318588,-0.267499,0.883199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185291,-0.209832,0.55796,-0.318588,-0.268962,0.882465
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185216,-0.209802,0.55796,-0.318588,-0.26698,0.881682
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185216,-0.209802,0.55796,-0.318588,-0.26698,0.881682
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185216,-0.209802,0.55796,-0.318588,-0.26698,0.881682
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185216,-0.209802,0.55796,-0.318588,-0.26698,0.881682
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185275,-0.209773,0.55796,-0.318588,-0.268442,0.880948
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1852,-0.209743,0.55796,-0.318588,-0.266545,0.880199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1852,-0.209743,0.55796,-0.318588,-0.266545,0.880199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1852,-0.209743,0.55796,-0.318588,-0.266545,0.880199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1852,-0.209743,0.55796,-0.318588,-0.266545,0.880199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1852,-0.209743,0.55796,-0.318588,-0.266545,0.880199
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185258,-0.209713,0.55796,-0.318588,-0.268007,0.879464
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185317,-0.209684,0.55796,-0.318588,-0.269583,0.878673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185317,-0.209684,0.55796,-0.318588,-0.269583,0.878673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185317,-0.209684,0.55796,-0.318588,-0.269583,0.878673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185317,-0.209684,0.55796,-0.318588,-0.269583,0.878673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185317,-0.209684,0.55796,-0.318588,-0.269583,0.878673
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.185242,-0.209654,0.55796,-0.318588,-0.26772,0.877937
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0919161,-0.690167,0.1853,-0.209625,0.55796,-0.318588,-0.269185,0.877201
