stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179036,-0.182349,-0.103493,-0.241309,-0.112618,0.195306
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179036,-0.182349,-0.103493,-0.241309,-0.112618,0.195306
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179036,-0.182349,-0.103493,-0.241309,-0.112618,0.195306
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179036,-0.182349,-0.103493,-0.241309,-0.112618,0.195306
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114022,0.194579
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.11402,0.19458
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114017,0.194582
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114015,0.194583
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114013,0.194584
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.11401,0.194585
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114009,0.194586
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114007,0.194587
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114005,0.194588
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114003,0.194589
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114001,0.19459
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.114,0.194591
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113999,0.194591
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113999,0.194591
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113995,0.194593
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113994,0.194594
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113992,0.194595
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113991,0.194595
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.11399,0.194596
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194597
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194597
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194599
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.1946
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194601
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194602
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113988,0.194603
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113989,0.194604
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113989,0.194605
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179093,-0.18232,-0.103493,-0.241309,-0.113989,0.194606
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112243,0.193896
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112242,0.193897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112241,0.193897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.11224,0.193897
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112239,0.193898
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112239,0.193898
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112238,0.193899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112237,0.193899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112236,0.193899
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112236,0.1939
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112235,0.1939
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112234,0.1939
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112234,0.193901
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112233,0.193901
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.17902,-0.18229,-0.103493,-0.241309,-0.112179,0.193929
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179077,-0.18226,-0.103493,-0.241309,-0.113608,0.193189
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179134,-0.182231,-0.103493,-0.241309,-0.115038,0.192448
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
26,65,-0.0872665,-0.698132,0.174533,-0.174533,-0.086404,-0.692099,0.179062,-0.182201,-0.103493,-0.241309,-0.113214,0.191706
