stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175,-0.196698,0.489238,-0.37553,-0.0119237,0.554073
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175,-0.196698,0.489238,-0.37553,-0.0119237,0.554073
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175058,-0.196669,0.489238,-0.37553,-0.0133754,0.553327
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175058,-0.196669,0.489238,-0.37553,-0.0133754,0.553327
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17507,-0.196726,0.489238,-0.37553,-0.0136868,0.554747
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174997,-0.196697,0.489238,-0.37553,-0.0118473,0.554012
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175055,-0.196667,0.489238,-0.37553,-0.0132842,0.553272
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175055,-0.196667,0.489238,-0.37553,-0.0132842,0.553272
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175113,-0.196637,0.489238,-0.37553,-0.0147516,0.552518
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175113,-0.196637,0.489238,-0.37553,-0.0147516,0.552518
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175125,-0.196695,0.489238,-0.37553,-0.0150639,0.553942
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17511,-0.196636,0.489238,-0.37553,-0.0146274,0.552451
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17511,-0.196636,0.489238,-0.37553,-0.0146274,0.552451
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175122,-0.196693,0.489238,-0.37553,-0.0149484,0.553915
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175107,-0.196634,0.489238,-0.37553,-0.0145157,0.552422
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175164,-0.196605,0.489238,-0.37553,-0.0160243,0.551646
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175177,-0.196662,0.489238,-0.37553,-0.0163481,0.553123
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175103,-0.196633,0.489238,-0.37553,-0.0144516,0.552364
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175116,-0.19669,0.489238,-0.37553,-0.0147773,0.55385
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1751,-0.196631,0.489238,-0.37553,-0.0142536,0.552375
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.1751,-0.196631,0.489238,-0.37553,-0.0142536,0.552375
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175171,-0.196659,0.489238,-0.37553,-0.0160675,0.553188
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175097,-0.19663,0.489238,-0.37553,-0.0141449,0.552419
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175097,-0.19663,0.489238,-0.37553,-0.0141449,0.552419
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17511,-0.196687,0.489238,-0.37553,-0.0144502,0.553812
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175094,-0.196628,0.489238,-0.37553,-0.0140256,0.552349
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175094,-0.196628,0.489238,-0.37553,-0.0140256,0.552349
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175094,-0.196628,0.489238,-0.37553,-0.0140256,0.552349
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175165,-0.196656,0.489238,-0.37553,-0.0157208,0.553062
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.196626,0.489238,-0.37553,-0.013908,0.552337
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175091,-0.196626,0.489238,-0.37553,-0.013908,0.552337
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175018,-0.196597,0.489238,-0.37553,-0.0120779,0.551605
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175088,-0.196625,0.489238,-0.37553,-0.0138129,0.552274
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175088,-0.196625,0.489238,-0.37553,-0.0138129,0.552274
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175088,-0.196625,0.489238,-0.37553,-0.0138129,0.552274
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175073,-0.196566,0.489238,-0.37553,-0.0134371,0.550808
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175073,-0.196566,0.489238,-0.37553,-0.0134371,0.550808
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175073,-0.196566,0.489238,-0.37553,-0.0134371,0.550808
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175,-0.196536,0.489238,-0.37553,-0.0116246,0.550083
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175012,-0.196594,0.489238,-0.37553,-0.0119185,0.551425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175012,-0.196594,0.489238,-0.37553,-0.0119185,0.551425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175012,-0.196594,0.489238,-0.37553,-0.0119185,0.551425
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17507,-0.196564,0.489238,-0.37553,-0.0132886,0.55072
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17507,-0.196564,0.489238,-0.37553,-0.0132886,0.55072
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174997,-0.196535,0.489238,-0.37553,-0.0115242,0.550014
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174997,-0.196535,0.489238,-0.37553,-0.0115242,0.550014
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174997,-0.196535,0.489238,-0.37553,-0.0115242,0.550014
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175054,-0.196505,0.489238,-0.37553,-0.0129548,0.549278
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174981,-0.196476,0.489238,-0.37553,-0.0111545,0.548557
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107731,0.547129
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107731,0.547129
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107724,0.547126
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107696,0.547114
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107671,0.547102
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107648,0.547092
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107627,0.547082
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174965,-0.196417,0.489238,-0.37553,-0.0107611,0.547074
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174905,-0.196445,0.489238,-0.37553,-0.0092833,0.547724
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174905,-0.196445,0.489238,-0.37553,-0.0092833,0.547724
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174905,-0.196445,0.489238,-0.37553,-0.0092833,0.547724
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174905,-0.196445,0.489238,-0.37553,-0.0092833,0.547724
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.174962,-0.196415,0.489238,-0.37553,-0.0106709,0.54701
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17502,-0.196385,0.489238,-0.37553,-0.0121105,0.546269
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175078,-0.196356,0.489238,-0.37553,-0.013536,0.545535
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175078,-0.196356,0.489238,-0.37553,-0.013536,0.545535
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175078,-0.196356,0.489238,-0.37553,-0.013536,0.545535
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175078,-0.196356,0.489238,-0.37553,-0.013536,0.545535
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175078,-0.196356,0.489238,-0.37553,-0.013543,0.545538
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175136,-0.196326,0.489238,-0.37553,-0.0150092,0.544792
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175136,-0.196326,0.489238,-0.37553,-0.0150169,0.544795
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175136,-0.196326,0.489238,-0.37553,-0.015024,0.544798
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175136,-0.196326,0.489238,-0.37553,-0.0150299,0.544801
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175148,-0.196384,0.489238,-0.37553,-0.0153403,0.546191
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.196354,0.489238,-0.37553,-0.0135821,0.545487
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.196354,0.489238,-0.37553,-0.0135821,0.545487
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.196354,0.489238,-0.37553,-0.0135821,0.545487
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175075,-0.196354,0.489238,-0.37553,-0.0135821,0.545487
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175133,-0.196324,0.489238,-0.37553,-0.0150353,0.544739
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17519,-0.196295,0.489238,-0.37553,-0.0164832,0.543994
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175117,-0.196265,0.489238,-0.37553,-0.0146863,0.543275
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175117,-0.196265,0.489238,-0.37553,-0.0146863,0.543275
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175117,-0.196265,0.489238,-0.37553,-0.0146863,0.543275
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175117,-0.196265,0.489238,-0.37553,-0.0146863,0.543275
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175117,-0.196265,0.489238,-0.37553,-0.0146863,0.543275
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175175,-0.196236,0.489238,-0.37553,-0.0160867,0.542554
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175101,-0.196206,0.489238,-0.37553,-0.0143303,0.541851
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175101,-0.196206,0.489238,-0.37553,-0.0143303,0.541851
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175101,-0.196206,0.489238,-0.37553,-0.0143303,0.541851
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175101,-0.196206,0.489238,-0.37553,-0.0143303,0.541851
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175159,-0.196177,0.489238,-0.37553,-0.0157494,0.541121
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175172,-0.196234,0.489238,-0.37553,-0.0160492,0.542489
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175098,-0.196205,0.489238,-0.37553,-0.0142159,0.541756
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175156,-0.196175,0.489238,-0.37553,-0.0156492,0.541018
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175083,-0.196146,0.489238,-0.37553,-0.0137413,0.540254
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175083,-0.196146,0.489238,-0.37553,-0.0137413,0.540254
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175083,-0.196146,0.489238,-0.37553,-0.0137413,0.540254
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.175083,-0.196146,0.489238,-0.37553,-0.0137413,0.540254
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
18,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0913434,-0.688743,0.17514,-0.196116,0.489238,-0.37553,-0.0151799,0.539514
