stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172789,-0.186464,1.18505,-0.477212,0.0435806,0.298386
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172801,-0.186522,1.18505,-0.477212,0.0432786,0.299788
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172814,-0.18658,1.18505,-0.477212,0.042981,0.301169
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172826,-0.186637,1.18505,-0.477212,0.0426704,0.302611
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172839,-0.186695,1.18505,-0.477212,0.0423598,0.304053
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172851,-0.186753,1.18505,-0.477212,0.0420491,0.305494
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
23,45,-0.0872665,-0.698132,0.174533,-0.174533,-0.0971419,-0.686201,0.172863,-0.18681,1.18505,-0.477212,0.0417384,0.306936
